trace,op_ems,emb_ems
rangeland-feb-1~+01-10-00,908.2672913623658,0.0
rangeland-feb-1~+01-11-00,827.9602593162501,0.0
rangeland-feb-1~+01-12-00,765.1994405178118,0.0
rangeland-feb-1~+01-13-00,622.7188996508817,0.0
rangeland-feb-1~+01-14-00,555.7549660341342,0.0
rangeland-feb-1~+01-15-00,547.9811963168462,0.0
rangeland-feb-1~+01-16-00,608.1297990730284,0.0
rangeland-feb-1~+01-17-00,695.5291711036299,0.0
rangeland-feb-1~+01-18-00,751.9925756551029,0.0
rangeland-feb-1~+01-19-00,799.4524273424602,0.0
rangeland-feb-1~+01-20-00,853.927294106815,0.0
rangeland-feb-1~+01-21-00,902.6588193578834,0.0
rangeland-feb-1~+01-22-00,905.0250611559029,0.0
rangeland-feb-1~+01-23-00,859.9105587421634,0.0
rangeland-feb-1~+02-00-00,839.6531157377501,0.0
rangeland-feb-1~+02-01-00,824.3442603908164,0.0
rangeland-feb-1~+02-02-00,895.5129323363255,0.0
rangeland-feb-1~+02-03-00,959.1346239904767,0.0
rangeland-feb-1~+02-04-00,957.7115278224287,0.0
rangeland-feb-1~+02-05-00,1000.828002438813,0.0
rangeland-feb-1~+02-06-00,979.9646216355717,0.0
rangeland-feb-1~+02-07-00,946.6767566384457,0.0
rangeland-feb-1~+02-08-00,866.0583288810591,0.0
rangeland-feb-1~+02-09-00,722.5295269201556,0.0
rangeland-feb-1~+02-10-00,635.3281941169812,0.0
rangeland-feb-1~+02-11-00,571.5938151780033,0.0
rangeland-feb-1~+02-12-00,497.92747769007997,0.0
rangeland-feb-1~+02-13-00,491.1013341865446,0.0
rangeland-feb-1~+02-14-00,515.2931847102076,0.0
rangeland-feb-1~+02-15-00,540.7883648429947,0.0
rangeland-feb-1~+02-16-00,590.4080359388244,0.0
rangeland-feb-1~+02-17-00,641.0804065303201,0.0
rangeland-feb-1~+02-18-00,695.6630862597377,0.0
rangeland-feb-1~+02-19-00,752.9827382900274,0.0
rangeland-feb-1~+02-20-00,750.2575316182387,0.0
rangeland-feb-1~+02-21-00,750.4197654665288,0.0
rangeland-feb-1~+02-22-00,783.2637311522572,0.0
rangeland-feb-1~+02-23-00,794.9872244130003,0.0
rangeland-feb-1~+03-00-00,784.0778853847207,0.0
rangeland-feb-1~+03-01-00,807.4333758368579,0.0
rangeland-feb-1~+03-02-00,832.7137439544446,0.0
rangeland-feb-1~+03-03-00,918.1494426883787,0.0
rangeland-feb-1~+03-04-00,959.2940223147099,0.0
rangeland-feb-1~+03-05-00,974.9887721644138,0.0
rangeland-feb-1~+03-06-00,964.4777023316026,0.0
rangeland-feb-1~+03-07-00,947.7094918430437,0.0
rangeland-feb-1~+03-08-00,878.138287838733,0.0
rangeland-feb-1~+03-09-00,819.2537014029203,0.0
rangeland-feb-1~+03-10-00,746.1957000897651,0.0
rangeland-feb-1~+03-11-00,687.4367750475697,0.0
rangeland-feb-1~+03-12-00,627.4250251025037,0.0
rangeland-feb-1~+03-13-00,594.7149483877761,0.0
rangeland-feb-1~+03-14-00,569.673313585459,0.0
rangeland-feb-1~+03-15-00,623.66471202653,0.0
rangeland-feb-1~+03-16-00,632.1513604732096,0.0
rangeland-feb-1~+03-17-00,592.589405100111,0.0
rangeland-feb-1~+03-18-00,620.472608686896,0.0
rangeland-feb-1~+03-19-00,652.3553764178197,0.0
rangeland-feb-1~+03-20-00,690.3216071112827,0.0
rangeland-feb-1~+03-21-00,701.0183659175287,0.0
rangeland-feb-1~+03-22-00,677.7652059443142,0.0
rangeland-feb-1~+03-23-00,701.3174553839351,0.0
rangeland-feb-1~+04-00-00,728.092865403803,0.0
