trace,op_ems,emb_ems
nanoseq-mar-3~+01-21-00,23.996611344353415,0.0
nanoseq-mar-3~+01-22-00,21.54352554632562,0.0
nanoseq-mar-3~+01-23-00,21.134716655435692,0.0
nanoseq-mar-3~+02-00-00,21.281247933577657,0.0
nanoseq-mar-3~+02-01-00,21.806231699232747,0.0
nanoseq-mar-3~+02-02-00,23.45333521270296,0.0
nanoseq-mar-3~+02-03-00,26.000994975356498,0.0
nanoseq-mar-3~+02-04-00,30.538865215074352,0.0
nanoseq-mar-3~+02-05-00,37.093252408660405,0.0
nanoseq-mar-3~+02-06-00,43.29467394070381,0.0
nanoseq-mar-3~+02-07-00,46.68773932378777,0.0
nanoseq-mar-3~+02-08-00,48.70113353023872,0.0
nanoseq-mar-3~+02-09-00,47.294410388961225,0.0
nanoseq-mar-3~+02-10-00,41.97973675374108,0.0
nanoseq-mar-3~+02-11-00,36.698770446681465,0.0
nanoseq-mar-3~+02-12-00,29.63283280496529,0.0
nanoseq-mar-3~+02-13-00,23.72494069459568,0.0
nanoseq-mar-3~+02-14-00,20.001404681292293,0.0
nanoseq-mar-3~+02-15-00,18.531646009923485,0.0
nanoseq-mar-3~+02-16-00,19.741467940105064,0.0
nanoseq-mar-3~+02-17-00,24.030294770194708,0.0
nanoseq-mar-3~+02-18-00,28.619784356369443,0.0
nanoseq-mar-3~+02-19-00,32.28839650661663,0.0
nanoseq-mar-3~+02-20-00,34.24638305914603,0.0
nanoseq-mar-3~+02-21-00,33.68465840557386,0.0
nanoseq-mar-3~+02-22-00,28.30113945437259,0.0
nanoseq-mar-3~+02-23-00,24.57836285830875,0.0
nanoseq-mar-3~+03-00-00,22.825106063264613,0.0
nanoseq-mar-3~+03-01-00,22.597092431979764,0.0
nanoseq-mar-3~+03-02-00,25.27824911169462,0.0
nanoseq-mar-3~+03-03-00,29.19829208065568,0.0
nanoseq-mar-3~+03-04-00,35.98959996911937,0.0
nanoseq-mar-3~+03-05-00,40.98777155112212,0.0
nanoseq-mar-3~+03-06-00,42.060925200144624,0.0
nanoseq-mar-3~+03-07-00,41.808808853634,0.0
nanoseq-mar-3~+03-08-00,36.60903629340612,0.0
nanoseq-mar-3~+03-09-00,29.416854534049293,0.0
nanoseq-mar-3~+03-10-00,25.374149753606225,0.0
nanoseq-mar-3~+03-11-00,21.06515965051997,0.0
nanoseq-mar-3~+03-12-00,17.75473971436688,0.0
nanoseq-mar-3~+03-13-00,17.080289729111676,0.0
nanoseq-mar-3~+03-14-00,17.017013476710623,0.0
nanoseq-mar-3~+03-15-00,18.39625038756456,0.0
nanoseq-mar-3~+03-16-00,18.927755267616895,0.0
nanoseq-mar-3~+03-17-00,17.917733345356865,0.0
nanoseq-mar-3~+03-18-00,17.722167602113192,0.0
nanoseq-mar-3~+03-19-00,16.61027377891773,0.0
nanoseq-mar-3~+03-20-00,15.96981873417278,0.0
nanoseq-mar-3~+03-21-00,17.96936763725584,0.0
nanoseq-mar-3~+03-22-00,18.751190848958444,0.0
nanoseq-mar-3~+03-23-00,18.641636146749306,0.0
nanoseq-mar-3~+04-00-00,18.786889058466798,0.0
