trace,op_ems,emb_ems
rnaseq-apr-3~+02-06-00,130.02261252774602,0.0
rnaseq-apr-3~+02-07-00,158.1236908447969,0.0
rnaseq-apr-3~+02-08-00,184.04928657929537,0.0
rnaseq-apr-3~+02-09-00,204.3915858658991,0.0
rnaseq-apr-3~+02-10-00,202.82566099757264,0.0
rnaseq-apr-3~+02-11-00,195.5877678716212,0.0
rnaseq-apr-3~+02-12-00,197.53423781430587,0.0
rnaseq-apr-3~+02-13-00,197.33993471254144,0.0
rnaseq-apr-3~+02-14-00,177.4879665613252,0.0
rnaseq-apr-3~+02-15-00,181.54572028273572,0.0
rnaseq-apr-3~+02-16-00,199.7375451750873,0.0
rnaseq-apr-3~+02-17-00,205.22847268598997,0.0
rnaseq-apr-3~+02-18-00,208.72132855467032,0.0
rnaseq-apr-3~+02-19-00,212.63885489968675,0.0
rnaseq-apr-3~+02-20-00,235.1969904362332,0.0
rnaseq-apr-3~+02-21-00,241.14131281635835,0.0
rnaseq-apr-3~+02-22-00,243.87875084598085,0.0
rnaseq-apr-3~+02-23-00,240.94970551153432,0.0
rnaseq-apr-3~+03-00-00,228.59850050385398,0.0
rnaseq-apr-3~+03-01-00,212.15700926403244,0.0
rnaseq-apr-3~+03-02-00,196.47248850876355,0.0
rnaseq-apr-3~+03-03-00,178.26616817158964,0.0
rnaseq-apr-3~+03-04-00,166.56558681608493,0.0
rnaseq-apr-3~+03-05-00,180.59154162464338,0.0
rnaseq-apr-3~+03-06-00,240.4024465117539,0.0
rnaseq-apr-3~+03-07-00,305.08583169482824,0.0
rnaseq-apr-3~+03-08-00,373.8887809117418,0.0
rnaseq-apr-3~+03-09-00,392.37348702023723,0.0
rnaseq-apr-3~+03-10-00,372.26389850897874,0.0
rnaseq-apr-3~+03-11-00,307.75338131597607,0.0
rnaseq-apr-3~+03-12-00,247.115018971907,0.0
rnaseq-apr-3~+03-13-00,202.28133398365793,0.0
rnaseq-apr-3~+03-14-00,194.00901298194196,0.0
rnaseq-apr-3~+03-15-00,199.49147557076316,0.0
rnaseq-apr-3~+03-16-00,210.53493708318732,0.0
rnaseq-apr-3~+03-17-00,208.53368641973807,0.0
rnaseq-apr-3~+03-18-00,207.45634608553547,0.0
rnaseq-apr-3~+03-19-00,214.39625276765986,0.0
rnaseq-apr-3~+03-20-00,232.19184496399967,0.0
rnaseq-apr-3~+03-21-00,232.7700922625199,0.0
rnaseq-apr-3~+03-22-00,205.0987899143839,0.0
rnaseq-apr-3~+03-23-00,192.2964790862365,0.0
rnaseq-apr-3~+04-00-00,178.31926396017184,0.0
