trace,op_ems,emb_ems
rangeland-apr-1~+02-12-00,263.0484347618895,0.0
rangeland-apr-1~+02-13-00,272.1810125191921,0.0
rangeland-apr-1~+02-14-00,270.2856649043693,0.0
rangeland-apr-1~+02-15-00,283.6153579981081,0.0
rangeland-apr-1~+02-16-00,313.6119350788355,0.0
rangeland-apr-1~+02-17-00,328.617282506505,0.0
rangeland-apr-1~+02-18-00,331.0197537179564,0.0
rangeland-apr-1~+02-19-00,317.97857546835235,0.0
rangeland-apr-1~+02-20-00,316.12727350642365,0.0
rangeland-apr-1~+02-21-00,310.79298994268476,0.0
rangeland-apr-1~+02-22-00,324.78712837112477,0.0
rangeland-apr-1~+02-23-00,306.4456731062203,0.0
rangeland-apr-1~+03-00-00,291.32833661661226,0.0
rangeland-apr-1~+03-01-00,284.988155906883,0.0
rangeland-apr-1~+03-02-00,307.4606481613543,0.0
rangeland-apr-1~+03-03-00,353.05304730929595,0.0
rangeland-apr-1~+03-04-00,405.52346287932204,0.0
rangeland-apr-1~+03-05-00,446.4137029511992,0.0
rangeland-apr-1~+03-06-00,494.8634838969472,0.0
rangeland-apr-1~+03-07-00,495.5641711847748,0.0
rangeland-apr-1~+03-08-00,493.695244664185,0.0
rangeland-apr-1~+03-09-00,447.4028601831723,0.0
rangeland-apr-1~+03-10-00,403.3026240029838,0.0
rangeland-apr-1~+03-11-00,333.3927254609359,0.0
rangeland-apr-1~+03-12-00,311.0660516737625,0.0
rangeland-apr-1~+03-13-00,291.8385735331252,0.0
rangeland-apr-1~+03-14-00,285.71101357137115,0.0
rangeland-apr-1~+03-15-00,295.19556676117253,0.0
rangeland-apr-1~+03-16-00,304.7721398052131,0.0
rangeland-apr-1~+03-17-00,306.28798763228053,0.0
rangeland-apr-1~+03-18-00,296.6915120081978,0.0
rangeland-apr-1~+03-19-00,291.7271915556988,0.0
rangeland-apr-1~+03-20-00,293.3200923698586,0.0
rangeland-apr-1~+03-21-00,272.93940812235223,0.0
rangeland-apr-1~+03-22-00,254.62011459478288,0.0
rangeland-apr-1~+03-23-00,234.734121252822,0.0
rangeland-apr-1~+04-00-00,207.19191536955117,0.0
