trace,op_ems,emb_ems
nanoseq-oct-3~+02-19-00,140.03025915473228,0.0
nanoseq-oct-3~+02-20-00,140.07261297302685,0.0
nanoseq-oct-3~+02-21-00,139.95633744684915,0.0
nanoseq-oct-3~+02-22-00,140.40152624378504,0.0
nanoseq-oct-3~+02-23-00,140.14848416375486,0.0
nanoseq-oct-3~+03-00-00,141.4498743872373,0.0
nanoseq-oct-3~+03-01-00,143.9308523590484,0.0
nanoseq-oct-3~+03-02-00,146.88924281982634,0.0
nanoseq-oct-3~+03-03-00,148.68438436902852,0.0
nanoseq-oct-3~+03-04-00,150.46741871592508,0.0
nanoseq-oct-3~+03-05-00,149.3934985188055,0.0
nanoseq-oct-3~+03-06-00,148.49504232910544,0.0
nanoseq-oct-3~+03-07-00,147.78334569969877,0.0
nanoseq-oct-3~+03-08-00,146.64243900212267,0.0
nanoseq-oct-3~+03-09-00,145.42270336160658,0.0
nanoseq-oct-3~+03-10-00,145.79929786149728,0.0
nanoseq-oct-3~+03-11-00,145.11609111984518,0.0
nanoseq-oct-3~+03-12-00,142.50632069238037,0.0
nanoseq-oct-3~+03-13-00,139.64435251670147,0.0
nanoseq-oct-3~+03-14-00,135.53012952993305,0.0
nanoseq-oct-3~+03-15-00,131.1334229405074,0.0
nanoseq-oct-3~+03-16-00,130.65232220750676,0.0
nanoseq-oct-3~+03-17-00,129.66116669574305,0.0
nanoseq-oct-3~+03-18-00,129.03521006460252,0.0
nanoseq-oct-3~+03-19-00,128.5516153159837,0.0
nanoseq-oct-3~+03-20-00,127.92698927559567,0.0
nanoseq-oct-3~+03-21-00,128.7558974909021,0.0
nanoseq-oct-3~+03-22-00,132.6635665186919,0.0
nanoseq-oct-3~+03-23-00,135.55854129472863,0.0
nanoseq-oct-3~+04-00-00,139.4643013672775,0.0
