trace,op_ems,emb_ems
rangeland-jul-2~+02-17-00,696.0806102734855,0.0
rangeland-jul-2~+02-18-00,718.5365227136979,0.0
rangeland-jul-2~+02-19-00,742.8650458355962,0.0
rangeland-jul-2~+02-20-00,746.1159886680647,0.0
rangeland-jul-2~+02-21-00,726.817221817964,0.0
rangeland-jul-2~+02-22-00,710.3207739314589,0.0
rangeland-jul-2~+02-23-00,678.9569062918665,0.0
rangeland-jul-2~+03-00-00,645.2970908384647,0.0
rangeland-jul-2~+03-01-00,621.3650107108034,0.0
rangeland-jul-2~+03-02-00,621.9804584693721,0.0
rangeland-jul-2~+03-03-00,688.5879551556465,0.0
rangeland-jul-2~+03-04-00,732.2847197050893,0.0
rangeland-jul-2~+03-05-00,802.3697818563007,0.0
rangeland-jul-2~+03-06-00,878.6776713097565,0.0
rangeland-jul-2~+03-07-00,947.4904263448491,0.0
rangeland-jul-2~+03-08-00,994.6613944957098,0.0
rangeland-jul-2~+03-09-00,964.5726430209577,0.0
rangeland-jul-2~+03-10-00,910.4294785592303,0.0
rangeland-jul-2~+03-11-00,837.9026903781772,0.0
rangeland-jul-2~+03-12-00,761.3024172401724,0.0
rangeland-jul-2~+03-13-00,678.6333957775862,0.0
rangeland-jul-2~+03-14-00,606.1592873578387,0.0
rangeland-jul-2~+03-15-00,569.1449161190949,0.0
rangeland-jul-2~+03-16-00,584.6814263760839,0.0
rangeland-jul-2~+03-17-00,608.9417988523046,0.0
rangeland-jul-2~+03-18-00,628.2979507514067,0.0
rangeland-jul-2~+03-19-00,660.5844296093592,0.0
rangeland-jul-2~+03-20-00,676.2193504317817,0.0
rangeland-jul-2~+03-21-00,664.6143189904349,0.0
rangeland-jul-2~+03-22-00,659.5896376726388,0.0
rangeland-jul-2~+03-23-00,622.7400467350026,0.0
rangeland-jul-2~+04-00-00,577.3462390212087,0.0
