trace,op_ems,emb_ems
rnaseq-jan-2~+01-14-00,1733.2488698101436,0.0
rnaseq-jan-2~+01-15-00,1839.6730669854041,0.0
rnaseq-jan-2~+01-16-00,1960.3426569268122,0.0
rnaseq-jan-2~+01-17-00,1896.6569829065402,0.0
rnaseq-jan-2~+01-18-00,1756.4695038159734,0.0
rnaseq-jan-2~+01-19-00,1794.4563552968493,0.0
rnaseq-jan-2~+01-20-00,1929.1266442460073,0.0
rnaseq-jan-2~+01-21-00,2023.5949694487697,0.0
rnaseq-jan-2~+01-22-00,2011.5744909142459,0.0
rnaseq-jan-2~+01-23-00,2029.132874985375,0.0
rnaseq-jan-2~+02-00-00,2067.752029919116,0.0
rnaseq-jan-2~+02-01-00,2147.26130279514,0.0
rnaseq-jan-2~+02-02-00,2124.238902850911,0.0
rnaseq-jan-2~+02-03-00,2129.758116057115,0.0
rnaseq-jan-2~+02-04-00,2128.525834694517,0.0
rnaseq-jan-2~+02-05-00,2051.8321509232865,0.0
rnaseq-jan-2~+02-06-00,1961.94544580929,0.0
rnaseq-jan-2~+02-07-00,1969.1602960097925,0.0
rnaseq-jan-2~+02-08-00,2022.897654199361,0.0
rnaseq-jan-2~+02-09-00,2010.5578686473837,0.0
rnaseq-jan-2~+02-10-00,1939.9367443829597,0.0
rnaseq-jan-2~+02-11-00,1855.6781068227726,0.0
rnaseq-jan-2~+02-12-00,1828.7941036880352,0.0
rnaseq-jan-2~+02-13-00,1819.8127979503784,0.0
rnaseq-jan-2~+02-14-00,1769.9642807788687,0.0
rnaseq-jan-2~+02-15-00,1850.3426037682689,0.0
rnaseq-jan-2~+02-16-00,1934.3879771938641,0.0
rnaseq-jan-2~+02-17-00,1908.6453924718871,0.0
rnaseq-jan-2~+02-18-00,1804.5885587657012,0.0
rnaseq-jan-2~+02-19-00,1811.7722522843405,0.0
rnaseq-jan-2~+02-20-00,1981.7695074030735,0.0
rnaseq-jan-2~+02-21-00,2218.7946748887107,0.0
rnaseq-jan-2~+02-22-00,2327.446692737298,0.0
rnaseq-jan-2~+02-23-00,2267.3771081276573,0.0
rnaseq-jan-2~+03-00-00,2030.2652679832072,0.0
rnaseq-jan-2~+03-01-00,1902.3606529820297,0.0
rnaseq-jan-2~+03-02-00,1901.1737781132756,0.0
rnaseq-jan-2~+03-03-00,1952.1903887773406,0.0
rnaseq-jan-2~+03-04-00,2006.1018363741123,0.0
rnaseq-jan-2~+03-05-00,2094.858456820334,0.0
rnaseq-jan-2~+03-06-00,2138.521019154098,0.0
rnaseq-jan-2~+03-07-00,2076.8667436100745,0.0
rnaseq-jan-2~+03-08-00,2070.451730632307,0.0
rnaseq-jan-2~+03-09-00,2073.257369247052,0.0
rnaseq-jan-2~+03-10-00,2108.23856455045,0.0
rnaseq-jan-2~+03-11-00,2067.635259231344,0.0
rnaseq-jan-2~+03-12-00,2100.1903426028566,0.0
rnaseq-jan-2~+03-13-00,2045.372927194986,0.0
rnaseq-jan-2~+03-14-00,1945.1003508880706,0.0
rnaseq-jan-2~+03-15-00,1915.5944268591638,0.0
rnaseq-jan-2~+03-16-00,1900.6328100511782,0.0
rnaseq-jan-2~+03-17-00,1856.6162455440285,0.0
rnaseq-jan-2~+03-18-00,1738.8796425591381,0.0
rnaseq-jan-2~+03-19-00,1790.3361917791713,0.0
rnaseq-jan-2~+03-20-00,1909.8937212416122,0.0
rnaseq-jan-2~+03-21-00,2151.4308889029035,0.0
rnaseq-jan-2~+03-22-00,2212.7923326032796,0.0
rnaseq-jan-2~+03-23-00,2228.1304274879426,0.0
rnaseq-jan-2~+04-00-00,2142.2341769569593,0.0
