trace,op_ems,emb_ems
rnaseq-nov-1~+02-20-00,644.0428244286793,0.0
rnaseq-nov-1~+02-21-00,773.8654339944555,0.0
rnaseq-nov-1~+02-22-00,800.0180474811075,0.0
rnaseq-nov-1~+02-23-00,725.0791184892316,0.0
rnaseq-nov-1~+03-00-00,698.9285838641791,0.0
rnaseq-nov-1~+03-01-00,688.1184986526417,0.0
rnaseq-nov-1~+03-02-00,690.8464173103259,0.0
rnaseq-nov-1~+03-03-00,724.1965639567287,0.0
rnaseq-nov-1~+03-04-00,765.3373655952271,0.0
rnaseq-nov-1~+03-05-00,836.0892206729261,0.0
rnaseq-nov-1~+03-06-00,897.3654826694653,0.0
rnaseq-nov-1~+03-07-00,961.4429723272071,0.0
rnaseq-nov-1~+03-08-00,973.280177402855,0.0
rnaseq-nov-1~+03-09-00,939.0237706611754,0.0
rnaseq-nov-1~+03-10-00,912.8973071065689,0.0
rnaseq-nov-1~+03-11-00,893.2219249078805,0.0
rnaseq-nov-1~+03-12-00,832.2011535981821,0.0
rnaseq-nov-1~+03-13-00,755.3292270602916,0.0
rnaseq-nov-1~+03-14-00,703.9776855747664,0.0
rnaseq-nov-1~+03-15-00,666.1569928019858,0.0
rnaseq-nov-1~+03-16-00,638.4764080974974,0.0
rnaseq-nov-1~+03-17-00,615.3651523058895,0.0
rnaseq-nov-1~+03-18-00,667.5490956805565,0.0
rnaseq-nov-1~+03-19-00,707.5646048869555,0.0
rnaseq-nov-1~+03-20-00,741.7393991901197,0.0
rnaseq-nov-1~+03-21-00,780.157439064639,0.0
rnaseq-nov-1~+03-22-00,810.7538413259588,0.0
rnaseq-nov-1~+03-23-00,793.1500986106107,0.0
rnaseq-nov-1~+04-00-00,729.420965676613,0.0
