trace,op_ems,emb_ems
nanoseq-aug-1~+01-21-00,138.9317721736387,0.0
nanoseq-aug-1~+01-22-00,138.44026265509686,0.0
nanoseq-aug-1~+01-23-00,132.58838578166558,0.0
nanoseq-aug-1~+02-00-00,130.30160429733374,0.0
nanoseq-aug-1~+02-01-00,135.92216210834826,0.0
nanoseq-aug-1~+02-02-00,140.3495503770302,0.0
nanoseq-aug-1~+02-03-00,141.95518693671062,0.0
nanoseq-aug-1~+02-04-00,142.0181529949803,0.0
nanoseq-aug-1~+02-05-00,145.54039291435325,0.0
nanoseq-aug-1~+02-06-00,145.54758529064367,0.0
nanoseq-aug-1~+02-07-00,148.39270509314588,0.0
nanoseq-aug-1~+02-08-00,152.42199367843563,0.0
nanoseq-aug-1~+02-09-00,152.92674639711333,0.0
nanoseq-aug-1~+02-10-00,148.94304656995595,0.0
nanoseq-aug-1~+02-11-00,145.84249624387132,0.0
nanoseq-aug-1~+02-12-00,141.6642787325018,0.0
nanoseq-aug-1~+02-13-00,136.896597569088,0.0
nanoseq-aug-1~+02-14-00,138.08607097755726,0.0
nanoseq-aug-1~+02-15-00,137.25298605357162,0.0
nanoseq-aug-1~+02-16-00,136.62952570231448,0.0
nanoseq-aug-1~+02-17-00,136.2117767141502,0.0
nanoseq-aug-1~+02-18-00,138.86747065878134,0.0
nanoseq-aug-1~+02-19-00,137.92110591060117,0.0
nanoseq-aug-1~+02-20-00,137.99498421782687,0.0
nanoseq-aug-1~+02-21-00,137.62586390490313,0.0
nanoseq-aug-1~+02-22-00,135.39655424916518,0.0
nanoseq-aug-1~+02-23-00,132.45255394598308,0.0
nanoseq-aug-1~+03-00-00,131.62952498494914,0.0
nanoseq-aug-1~+03-01-00,134.02039226907328,0.0
nanoseq-aug-1~+03-02-00,137.93142172665586,0.0
nanoseq-aug-1~+03-03-00,141.92995183265924,0.0
nanoseq-aug-1~+03-04-00,146.1510263316556,0.0
nanoseq-aug-1~+03-05-00,150.89588440672037,0.0
nanoseq-aug-1~+03-06-00,152.63988749567753,0.0
nanoseq-aug-1~+03-07-00,151.87674293377745,0.0
nanoseq-aug-1~+03-08-00,151.15711119011178,0.0
nanoseq-aug-1~+03-09-00,148.19519250266302,0.0
nanoseq-aug-1~+03-10-00,143.35785899369353,0.0
nanoseq-aug-1~+03-11-00,136.62622368272054,0.0
nanoseq-aug-1~+03-12-00,135.716883585,0.0
nanoseq-aug-1~+03-13-00,134.853592141961,0.0
nanoseq-aug-1~+03-14-00,131.3565665528832,0.0
nanoseq-aug-1~+03-15-00,132.79032869415443,0.0
nanoseq-aug-1~+03-16-00,138.31015850246524,0.0
nanoseq-aug-1~+03-17-00,137.89308023653308,0.0
nanoseq-aug-1~+03-18-00,137.40031012581292,0.0
nanoseq-aug-1~+03-19-00,136.43786831337462,0.0
nanoseq-aug-1~+03-20-00,132.62815150007643,0.0
nanoseq-aug-1~+03-21-00,129.443369551839,0.0
nanoseq-aug-1~+03-22-00,129.10710041391383,0.0
nanoseq-aug-1~+03-23-00,130.3333756959034,0.0
nanoseq-aug-1~+04-00-00,133.24033005004665,0.0
