trace,op_ems,emb_ems
nanoseq-nov-1~+01-10-00,163.84796937402825,0.0
nanoseq-nov-1~+01-11-00,160.83175479913876,0.0
nanoseq-nov-1~+01-12-00,158.276742000291,0.0
nanoseq-nov-1~+01-13-00,155.11794212367323,0.0
nanoseq-nov-1~+01-14-00,153.10743720442161,0.0
nanoseq-nov-1~+01-15-00,153.29798385935058,0.0
nanoseq-nov-1~+01-16-00,153.6011654137786,0.0
nanoseq-nov-1~+01-17-00,151.90800080077008,0.0
nanoseq-nov-1~+01-18-00,149.02881747115757,0.0
nanoseq-nov-1~+01-19-00,146.9338809315854,0.0
nanoseq-nov-1~+01-20-00,145.51530124715893,0.0
nanoseq-nov-1~+01-21-00,144.9843702982793,0.0
nanoseq-nov-1~+01-22-00,147.07198082428278,0.0
nanoseq-nov-1~+01-23-00,148.9592054613454,0.0
nanoseq-nov-1~+02-00-00,151.59171933909215,0.0
nanoseq-nov-1~+02-01-00,151.9844435680339,0.0
nanoseq-nov-1~+02-02-00,150.77283677766985,0.0
nanoseq-nov-1~+02-03-00,153.2174618283371,0.0
nanoseq-nov-1~+02-04-00,156.59870505201047,0.0
nanoseq-nov-1~+02-05-00,159.29210539659346,0.0
nanoseq-nov-1~+02-06-00,163.9836384679415,0.0
nanoseq-nov-1~+02-07-00,166.1377540780378,0.0
nanoseq-nov-1~+02-08-00,165.25844055277304,0.0
nanoseq-nov-1~+02-09-00,164.23879742763916,0.0
nanoseq-nov-1~+02-10-00,161.32685494776723,0.0
nanoseq-nov-1~+02-11-00,156.72066157144505,0.0
nanoseq-nov-1~+02-12-00,151.58194714302476,0.0
nanoseq-nov-1~+02-13-00,146.6521228762237,0.0
nanoseq-nov-1~+02-14-00,142.5500224144948,0.0
nanoseq-nov-1~+02-15-00,144.03740396549762,0.0
nanoseq-nov-1~+02-16-00,143.70969466146775,0.0
nanoseq-nov-1~+02-17-00,143.94584939303354,0.0
nanoseq-nov-1~+02-18-00,145.27080769930805,0.0
nanoseq-nov-1~+02-19-00,145.5896505545919,0.0
nanoseq-nov-1~+02-20-00,144.85508161268626,0.0
nanoseq-nov-1~+02-21-00,146.59823552281972,0.0
nanoseq-nov-1~+02-22-00,146.87281431004064,0.0
nanoseq-nov-1~+02-23-00,147.4942434035835,0.0
nanoseq-nov-1~+03-00-00,149.2921809524844,0.0
nanoseq-nov-1~+03-01-00,153.34509721568807,0.0
nanoseq-nov-1~+03-02-00,157.49735421383537,0.0
nanoseq-nov-1~+03-03-00,159.9789578650251,0.0
nanoseq-nov-1~+03-04-00,162.5088599874244,0.0
nanoseq-nov-1~+03-05-00,162.03676646886043,0.0
nanoseq-nov-1~+03-06-00,161.70107944321856,0.0
nanoseq-nov-1~+03-07-00,162.9284714608956,0.0
nanoseq-nov-1~+03-08-00,164.29199681987376,0.0
nanoseq-nov-1~+03-09-00,164.778149165086,0.0
nanoseq-nov-1~+03-10-00,164.39573150628004,0.0
nanoseq-nov-1~+03-11-00,162.3441958889763,0.0
nanoseq-nov-1~+03-12-00,159.73348212552122,0.0
nanoseq-nov-1~+03-13-00,157.131588911347,0.0
nanoseq-nov-1~+03-14-00,154.3343596461336,0.0
nanoseq-nov-1~+03-15-00,153.09361176058056,0.0
nanoseq-nov-1~+03-16-00,151.68147482766688,0.0
nanoseq-nov-1~+03-17-00,149.52491316669736,0.0
nanoseq-nov-1~+03-18-00,146.08052119259474,0.0
nanoseq-nov-1~+03-19-00,143.20171947319096,0.0
nanoseq-nov-1~+03-20-00,141.24681268595697,0.0
nanoseq-nov-1~+03-21-00,140.32939087127093,0.0
nanoseq-nov-1~+03-22-00,142.41140977090754,0.0
nanoseq-nov-1~+03-23-00,146.59260394617542,0.0
nanoseq-nov-1~+04-00-00,151.27110873979024,0.0
