trace,op_ems,emb_ems
chipseq-mar-3~+02-06-00,684.8008388016491,0.0
chipseq-mar-3~+02-07-00,830.6297398583763,0.0
chipseq-mar-3~+02-08-00,859.0953289735417,0.0
chipseq-mar-3~+02-09-00,918.17001461876,0.0
chipseq-mar-3~+02-10-00,866.1667673434843,0.0
chipseq-mar-3~+02-11-00,744.3742347381901,0.0
chipseq-mar-3~+02-12-00,662.8973596479711,0.0
chipseq-mar-3~+02-13-00,470.39360469640724,0.0
chipseq-mar-3~+02-14-00,366.93119399733087,0.0
chipseq-mar-3~+02-15-00,352.4388646832229,0.0
chipseq-mar-3~+02-16-00,312.02163396965324,0.0
chipseq-mar-3~+02-17-00,343.80979887227966,0.0
chipseq-mar-3~+02-18-00,385.9240296806772,0.0
chipseq-mar-3~+02-19-00,468.48458280957175,0.0
chipseq-mar-3~+02-20-00,595.3172458917402,0.0
chipseq-mar-3~+02-21-00,658.0479457258102,0.0
chipseq-mar-3~+02-22-00,676.6999329816138,0.0
chipseq-mar-3~+02-23-00,587.7273402608371,0.0
chipseq-mar-3~+03-00-00,567.5982401606768,0.0
chipseq-mar-3~+03-01-00,504.27267156194824,0.0
chipseq-mar-3~+03-02-00,486.27270031927,0.0
chipseq-mar-3~+03-03-00,525.0002171077329,0.0
chipseq-mar-3~+03-04-00,510.6950347294014,0.0
chipseq-mar-3~+03-05-00,623.9007499774093,0.0
chipseq-mar-3~+03-06-00,693.7187875205339,0.0
chipseq-mar-3~+03-07-00,743.7315327623244,0.0
chipseq-mar-3~+03-08-00,755.8317814174632,0.0
chipseq-mar-3~+03-09-00,656.7382155353688,0.0
chipseq-mar-3~+03-10-00,539.3766027394297,0.0
chipseq-mar-3~+03-11-00,451.5089998833122,0.0
chipseq-mar-3~+03-12-00,346.07335298623184,0.0
chipseq-mar-3~+03-13-00,320.58247572558173,0.0
chipseq-mar-3~+03-14-00,334.0478841504081,0.0
chipseq-mar-3~+03-15-00,335.7444313702779,0.0
chipseq-mar-3~+03-16-00,380.947706747051,0.0
chipseq-mar-3~+03-17-00,405.496997339149,0.0
chipseq-mar-3~+03-18-00,384.0825764747027,0.0
chipseq-mar-3~+03-19-00,377.17574528526836,0.0
chipseq-mar-3~+03-20-00,352.16508228816895,0.0
chipseq-mar-3~+03-21-00,314.83727739233547,0.0
chipseq-mar-3~+03-22-00,331.2015621368949,0.0
chipseq-mar-3~+03-23-00,319.0693671079343,0.0
chipseq-mar-3~+04-00-00,282.2943620716944,0.0
