trace,op_ems,emb_ems
nanoseq-mar-3~+03-00-00,23.122808974876737,0.0
nanoseq-mar-3~+03-01-00,22.594270663032095,0.0
nanoseq-mar-3~+03-02-00,25.598216743187926,0.0
nanoseq-mar-3~+03-03-00,29.333363244843554,0.0
nanoseq-mar-3~+03-04-00,36.11725127269014,0.0
nanoseq-mar-3~+03-05-00,41.00822103541377,0.0
nanoseq-mar-3~+03-06-00,42.757004556971765,0.0
nanoseq-mar-3~+03-07-00,42.50899269681806,0.0
nanoseq-mar-3~+03-08-00,36.485594212115394,0.0
nanoseq-mar-3~+03-09-00,29.268435588776487,0.0
nanoseq-mar-3~+03-10-00,24.41196673895479,0.0
nanoseq-mar-3~+03-11-00,19.59249015921022,0.0
nanoseq-mar-3~+03-12-00,16.82762368771933,0.0
nanoseq-mar-3~+03-13-00,16.870872310003364,0.0
nanoseq-mar-3~+03-14-00,16.87615779296037,0.0
nanoseq-mar-3~+03-15-00,18.427371880021365,0.0
nanoseq-mar-3~+03-16-00,19.551952119892057,0.0
nanoseq-mar-3~+03-17-00,18.211028100444768,0.0
nanoseq-mar-3~+03-18-00,18.949410203683158,0.0
nanoseq-mar-3~+03-19-00,19.45389476640609,0.0
nanoseq-mar-3~+03-20-00,18.822486951242894,0.0
nanoseq-mar-3~+03-21-00,20.48429862507797,0.0
nanoseq-mar-3~+03-22-00,21.630544022506133,0.0
nanoseq-mar-3~+03-23-00,21.588922209502293,0.0
nanoseq-mar-3~+04-00-00,21.53075545492302,0.0
