trace,op_ems,emb_ems
nanoseq-jul-1~+01-14-00,137.13635116782743,0.0
nanoseq-jul-1~+01-15-00,136.0210336475647,0.0
nanoseq-jul-1~+01-16-00,136.6923553518438,0.0
nanoseq-jul-1~+01-17-00,136.92137271787192,0.0
nanoseq-jul-1~+01-18-00,135.0657212737022,0.0
nanoseq-jul-1~+01-19-00,133.3045847862252,0.0
nanoseq-jul-1~+01-20-00,132.32087499018084,0.0
nanoseq-jul-1~+01-21-00,132.48240745734347,0.0
nanoseq-jul-1~+01-22-00,131.82461621798382,0.0
nanoseq-jul-1~+01-23-00,132.90990090011155,0.0
nanoseq-jul-1~+02-00-00,134.73806283394694,0.0
nanoseq-jul-1~+02-01-00,138.15271660327062,0.0
nanoseq-jul-1~+02-02-00,140.1468963208199,0.0
nanoseq-jul-1~+02-03-00,140.98802421593138,0.0
nanoseq-jul-1~+02-04-00,140.21635076004497,0.0
nanoseq-jul-1~+02-05-00,141.13874752588453,0.0
nanoseq-jul-1~+02-06-00,141.57801781123092,0.0
nanoseq-jul-1~+02-07-00,143.53590712901826,0.0
nanoseq-jul-1~+02-08-00,145.8592133933664,0.0
nanoseq-jul-1~+02-09-00,148.1469531361907,0.0
nanoseq-jul-1~+02-10-00,146.04661963364765,0.0
nanoseq-jul-1~+02-11-00,145.2422901425622,0.0
nanoseq-jul-1~+02-12-00,141.12415953762695,0.0
nanoseq-jul-1~+02-13-00,138.10932428865087,0.0
nanoseq-jul-1~+02-14-00,136.7223859859831,0.0
nanoseq-jul-1~+02-15-00,137.28842204391495,0.0
nanoseq-jul-1~+02-16-00,135.39244179570625,0.0
nanoseq-jul-1~+02-17-00,134.73289163548662,0.0
nanoseq-jul-1~+02-18-00,134.18484770886727,0.0
nanoseq-jul-1~+02-19-00,134.99169001496065,0.0
nanoseq-jul-1~+02-20-00,137.42676099748866,0.0
nanoseq-jul-1~+02-21-00,139.20906581894687,0.0
nanoseq-jul-1~+02-22-00,139.11070931629362,0.0
nanoseq-jul-1~+02-23-00,136.2678083608762,0.0
nanoseq-jul-1~+03-00-00,135.01825172776577,0.0
nanoseq-jul-1~+03-01-00,133.81303038074935,0.0
nanoseq-jul-1~+03-02-00,135.19015442524397,0.0
nanoseq-jul-1~+03-03-00,138.4981918042347,0.0
nanoseq-jul-1~+03-04-00,141.7909936872668,0.0
nanoseq-jul-1~+03-05-00,143.29320462832098,0.0
nanoseq-jul-1~+03-06-00,145.42055803154182,0.0
nanoseq-jul-1~+03-07-00,146.8980705969692,0.0
nanoseq-jul-1~+03-08-00,147.08763845393105,0.0
nanoseq-jul-1~+03-09-00,147.02518844429937,0.0
nanoseq-jul-1~+03-10-00,146.8474735715183,0.0
nanoseq-jul-1~+03-11-00,145.4841136435578,0.0
nanoseq-jul-1~+03-12-00,140.315193538441,0.0
nanoseq-jul-1~+03-13-00,139.02071484219252,0.0
nanoseq-jul-1~+03-14-00,135.78018459913375,0.0
nanoseq-jul-1~+03-15-00,133.4049335226867,0.0
nanoseq-jul-1~+03-16-00,133.29059239240593,0.0
nanoseq-jul-1~+03-17-00,134.07760585567644,0.0
nanoseq-jul-1~+03-18-00,135.87506573156014,0.0
nanoseq-jul-1~+03-19-00,137.41027355537847,0.0
nanoseq-jul-1~+03-20-00,137.44002862416903,0.0
nanoseq-jul-1~+03-21-00,138.37683500491755,0.0
nanoseq-jul-1~+03-22-00,136.7194730980699,0.0
nanoseq-jul-1~+03-23-00,134.41798521172063,0.0
nanoseq-jul-1~+04-00-00,135.63560836696743,0.0
