trace,op_ems,emb_ems
rnaseq-dec-3~+02-13-00,1093.599960729208,0.0
rnaseq-dec-3~+02-14-00,1098.1228154964035,0.0
rnaseq-dec-3~+02-15-00,1126.2721798245148,0.0
rnaseq-dec-3~+02-16-00,1141.704957455948,0.0
rnaseq-dec-3~+02-17-00,1167.7607730971758,0.0
rnaseq-dec-3~+02-18-00,1134.7914359442207,0.0
rnaseq-dec-3~+02-19-00,1136.9680088080509,0.0
rnaseq-dec-3~+02-20-00,1135.3586700999003,0.0
rnaseq-dec-3~+02-21-00,1136.6951456108457,0.0
rnaseq-dec-3~+02-22-00,1172.7195586360904,0.0
rnaseq-dec-3~+02-23-00,1187.1985651874477,0.0
rnaseq-dec-3~+03-00-00,1156.1264462734675,0.0
rnaseq-dec-3~+03-01-00,1093.240328844709,0.0
rnaseq-dec-3~+03-02-00,1122.9412437766357,0.0
rnaseq-dec-3~+03-03-00,1140.8192938556876,0.0
rnaseq-dec-3~+03-04-00,1115.234603295564,0.0
rnaseq-dec-3~+03-05-00,1113.4772151901611,0.0
rnaseq-dec-3~+03-06-00,1118.258685642558,0.0
rnaseq-dec-3~+03-07-00,1129.080716482828,0.0
rnaseq-dec-3~+03-08-00,1106.5450702046394,0.0
rnaseq-dec-3~+03-09-00,1060.0739343986884,0.0
rnaseq-dec-3~+03-10-00,1059.8357713063647,0.0
rnaseq-dec-3~+03-11-00,1082.6971588413087,0.0
rnaseq-dec-3~+03-12-00,1086.2400527466061,0.0
rnaseq-dec-3~+03-13-00,1061.3781920697631,0.0
rnaseq-dec-3~+03-14-00,1052.808763716314,0.0
rnaseq-dec-3~+03-15-00,1053.7039682892216,0.0
rnaseq-dec-3~+03-16-00,1108.8454442970396,0.0
rnaseq-dec-3~+03-17-00,1164.9715077700141,0.0
rnaseq-dec-3~+03-18-00,1224.5285646793427,0.0
rnaseq-dec-3~+03-19-00,1242.1771516158094,0.0
rnaseq-dec-3~+03-20-00,1238.8805025170423,0.0
rnaseq-dec-3~+03-21-00,1195.7699490212672,0.0
rnaseq-dec-3~+03-22-00,1118.021005484611,0.0
rnaseq-dec-3~+03-23-00,1063.4460748047559,0.0
rnaseq-dec-3~+04-00-00,1056.7776285591995,0.0
