trace,op_ems,emb_ems
rangeland-oct-3~+02-07-00,905.4851396365545,0.0
rangeland-oct-3~+02-08-00,888.6459837583087,0.0
rangeland-oct-3~+02-09-00,831.8582245087031,0.0
rangeland-oct-3~+02-10-00,744.1196781946874,0.0
rangeland-oct-3~+02-11-00,678.3173809659512,0.0
rangeland-oct-3~+02-12-00,613.3517248444267,0.0
rangeland-oct-3~+02-13-00,581.3986271611745,0.0
rangeland-oct-3~+02-14-00,555.6187650247061,0.0
rangeland-oct-3~+02-15-00,568.4999514789919,0.0
rangeland-oct-3~+02-16-00,616.8979157183543,0.0
rangeland-oct-3~+02-17-00,711.1326188823753,0.0
rangeland-oct-3~+02-18-00,774.8406830097857,0.0
rangeland-oct-3~+02-19-00,813.391122794946,0.0
rangeland-oct-3~+02-20-00,809.876528716494,0.0
rangeland-oct-3~+02-21-00,776.5365292682881,0.0
rangeland-oct-3~+02-22-00,747.9142171741001,0.0
rangeland-oct-3~+02-23-00,675.7187188384711,0.0
rangeland-oct-3~+03-00-00,596.912376264434,0.0
rangeland-oct-3~+03-01-00,579.4821585742815,0.0
rangeland-oct-3~+03-02-00,601.335998437364,0.0
rangeland-oct-3~+03-03-00,671.138626148123,0.0
rangeland-oct-3~+03-04-00,787.493772932768,0.0
rangeland-oct-3~+03-05-00,900.7756201068951,0.0
rangeland-oct-3~+03-06-00,977.9014839625202,0.0
rangeland-oct-3~+03-07-00,1059.101222353549,0.0
rangeland-oct-3~+03-08-00,1092.4252193023879,0.0
rangeland-oct-3~+03-09-00,1100.0051370510478,0.0
rangeland-oct-3~+03-10-00,1068.343343463609,0.0
rangeland-oct-3~+03-11-00,1007.5923180714531,0.0
rangeland-oct-3~+03-12-00,899.4925822055609,0.0
rangeland-oct-3~+03-13-00,868.4841811145752,0.0
rangeland-oct-3~+03-14-00,812.2092939429326,0.0
rangeland-oct-3~+03-15-00,792.1154427683117,0.0
rangeland-oct-3~+03-16-00,809.1922130882633,0.0
rangeland-oct-3~+03-17-00,846.9534560757438,0.0
rangeland-oct-3~+03-18-00,896.6883216529905,0.0
rangeland-oct-3~+03-19-00,922.145203197535,0.0
rangeland-oct-3~+03-20-00,906.5523096315678,0.0
rangeland-oct-3~+03-21-00,889.7681647801468,0.0
rangeland-oct-3~+03-22-00,828.185426046257,0.0
rangeland-oct-3~+03-23-00,755.802453524335,0.0
rangeland-oct-3~+04-00-00,665.3950357277812,0.0
