trace,op_ems,emb_ems
rangeland-mar-3~+02-19-00,512.1932092319428,0.0
rangeland-mar-3~+02-20-00,535.0584995856434,0.0
rangeland-mar-3~+02-21-00,553.7210161401474,0.0
rangeland-mar-3~+02-22-00,506.8964340293156,0.0
rangeland-mar-3~+02-23-00,441.2942084715468,0.0
rangeland-mar-3~+03-00-00,447.774691922518,0.0
rangeland-mar-3~+03-01-00,443.4820637312302,0.0
rangeland-mar-3~+03-02-00,525.2492271542856,0.0
rangeland-mar-3~+03-03-00,606.280302037142,0.0
rangeland-mar-3~+03-04-00,632.3235322830355,0.0
rangeland-mar-3~+03-05-00,693.5512957206199,0.0
rangeland-mar-3~+03-06-00,686.6510314808886,0.0
rangeland-mar-3~+03-07-00,650.7685655330519,0.0
rangeland-mar-3~+03-08-00,603.9245497982638,0.0
rangeland-mar-3~+03-09-00,490.4459723638642,0.0
rangeland-mar-3~+03-10-00,407.90103237004087,0.0
rangeland-mar-3~+03-11-00,361.97434885427975,0.0
rangeland-mar-3~+03-12-00,305.3395355604671,0.0
rangeland-mar-3~+03-13-00,309.88803481530357,0.0
rangeland-mar-3~+03-14-00,336.25849440655816,0.0
rangeland-mar-3~+03-15-00,305.3795044526063,0.0
rangeland-mar-3~+03-16-00,313.94416331897594,0.0
rangeland-mar-3~+03-17-00,338.99982918972717,0.0
rangeland-mar-3~+03-18-00,342.82622102819886,0.0
rangeland-mar-3~+03-19-00,371.86926434574247,0.0
rangeland-mar-3~+03-20-00,339.72775567435747,0.0
rangeland-mar-3~+03-21-00,336.33865375831135,0.0
rangeland-mar-3~+03-22-00,391.98571764560415,0.0
rangeland-mar-3~+03-23-00,382.0694025639325,0.0
rangeland-mar-3~+04-00-00,336.01235111594593,0.0
