trace,op_ems,emb_ems
rangeland-nov-3~+02-17-00,2545.0493477713985,0.0
rangeland-nov-3~+02-18-00,2569.6058304530457,0.0
rangeland-nov-3~+02-19-00,2575.773480376367,0.0
rangeland-nov-3~+02-20-00,2569.557958477759,0.0
rangeland-nov-3~+02-21-00,2571.0054394850754,0.0
rangeland-nov-3~+02-22-00,2610.056631493352,0.0
rangeland-nov-3~+02-23-00,2652.665518566514,0.0
rangeland-nov-3~+03-00-00,2687.0189084972817,0.0
rangeland-nov-3~+03-01-00,2696.9540254107287,0.0
rangeland-nov-3~+03-02-00,2754.56752345297,0.0
rangeland-nov-3~+03-03-00,2797.806842840469,0.0
rangeland-nov-3~+03-04-00,2838.3166369221467,0.0
rangeland-nov-3~+03-05-00,2847.762067551409,0.0
rangeland-nov-3~+03-06-00,2849.3634160396214,0.0
rangeland-nov-3~+03-07-00,2884.602125973552,0.0
rangeland-nov-3~+03-08-00,2907.05987376872,0.0
rangeland-nov-3~+03-09-00,2890.035966496628,0.0
rangeland-nov-3~+03-10-00,2881.403375715244,0.0
rangeland-nov-3~+03-11-00,2854.3060876444083,0.0
rangeland-nov-3~+03-12-00,2831.3492433007887,0.0
rangeland-nov-3~+03-13-00,2783.984160763647,0.0
rangeland-nov-3~+03-14-00,2742.997339784717,0.0
rangeland-nov-3~+03-15-00,2712.8513043971057,0.0
rangeland-nov-3~+03-16-00,2686.3407151433703,0.0
rangeland-nov-3~+03-17-00,2623.8008876004196,0.0
rangeland-nov-3~+03-18-00,2581.8923261938826,0.0
rangeland-nov-3~+03-19-00,2538.7530640544674,0.0
rangeland-nov-3~+03-20-00,2553.659899507341,0.0
rangeland-nov-3~+03-21-00,2568.574158806364,0.0
rangeland-nov-3~+03-22-00,2578.013122437147,0.0
rangeland-nov-3~+03-23-00,2644.7371497168115,0.0
rangeland-nov-3~+04-00-00,2764.7964591307796,0.0
