trace,op_ems,emb_ems
nanoseq-nov-2~+03-04-00,73.96661797232728,0.0
nanoseq-nov-2~+03-05-00,77.71842686454117,0.0
nanoseq-nov-2~+03-06-00,80.11456232143337,0.0
nanoseq-nov-2~+03-07-00,80.75437032227163,0.0
nanoseq-nov-2~+03-08-00,76.5733491958234,0.0
nanoseq-nov-2~+03-09-00,72.46071028565285,0.0
nanoseq-nov-2~+03-10-00,68.1973339040945,0.0
nanoseq-nov-2~+03-11-00,62.495402771538195,0.0
nanoseq-nov-2~+03-12-00,57.68344797418777,0.0
nanoseq-nov-2~+03-13-00,53.99589739698307,0.0
nanoseq-nov-2~+03-14-00,51.61479717413923,0.0
nanoseq-nov-2~+03-15-00,52.7642222843123,0.0
nanoseq-nov-2~+03-16-00,54.33949066180193,0.0
nanoseq-nov-2~+03-17-00,56.77506882510944,0.0
nanoseq-nov-2~+03-18-00,61.801056596834954,0.0
nanoseq-nov-2~+03-19-00,64.56244938681098,0.0
nanoseq-nov-2~+03-20-00,65.6027905637686,0.0
nanoseq-nov-2~+03-21-00,66.2334690867536,0.0
nanoseq-nov-2~+03-22-00,64.67665607448176,0.0
nanoseq-nov-2~+03-23-00,63.01560949057729,0.0
nanoseq-nov-2~+04-00-00,61.710191054558294,0.0
