trace,op_ems,emb_ems
rangeland-jun-3~+02-21-00,654.7133888212231,0.0
rangeland-jun-3~+02-22-00,562.0649537732362,0.0
rangeland-jun-3~+02-23-00,448.2249653609658,0.0
rangeland-jun-3~+03-00-00,373.22920912763544,0.0
rangeland-jun-3~+03-01-00,344.06672869415115,0.0
rangeland-jun-3~+03-02-00,360.87997075536407,0.0
rangeland-jun-3~+03-03-00,404.5984736873889,0.0
rangeland-jun-3~+03-04-00,417.3117344669745,0.0
rangeland-jun-3~+03-05-00,455.334023541966,0.0
rangeland-jun-3~+03-06-00,493.2858579338842,0.0
rangeland-jun-3~+03-07-00,554.2254652325552,0.0
rangeland-jun-3~+03-08-00,576.6912509533428,0.0
rangeland-jun-3~+03-09-00,536.2796022616325,0.0
rangeland-jun-3~+03-10-00,510.14844551117267,0.0
rangeland-jun-3~+03-11-00,445.8600943372697,0.0
rangeland-jun-3~+03-12-00,391.07699382568535,0.0
rangeland-jun-3~+03-13-00,366.09848320687223,0.0
rangeland-jun-3~+03-14-00,283.28186661457903,0.0
rangeland-jun-3~+03-15-00,248.5934881306184,0.0
rangeland-jun-3~+03-16-00,254.6300061826965,0.0
rangeland-jun-3~+03-17-00,294.2618464841877,0.0
rangeland-jun-3~+03-18-00,321.0621862089968,0.0
rangeland-jun-3~+03-19-00,329.11230864929695,0.0
rangeland-jun-3~+03-20-00,326.6406135082423,0.0
rangeland-jun-3~+03-21-00,321.6859185500937,0.0
rangeland-jun-3~+03-22-00,312.0726529645523,0.0
rangeland-jun-3~+03-23-00,255.7552105520897,0.0
rangeland-jun-3~+04-00-00,182.23209879523023,0.0
