trace,op_ems,emb_ems
rangeland-dec-2~+02-22-00,2746.986647110929,0.0
rangeland-dec-2~+02-23-00,2744.449695826505,0.0
rangeland-dec-2~+03-00-00,2727.7984466275443,0.0
rangeland-dec-2~+03-01-00,2730.642032984244,0.0
rangeland-dec-2~+03-02-00,2711.036279256915,0.0
rangeland-dec-2~+03-03-00,2695.04415281427,0.0
rangeland-dec-2~+03-04-00,2667.1516155477398,0.0
rangeland-dec-2~+03-05-00,2663.5873701804076,0.0
rangeland-dec-2~+03-06-00,2666.9662567589053,0.0
rangeland-dec-2~+03-07-00,2704.5235217394206,0.0
rangeland-dec-2~+03-08-00,2709.611188294284,0.0
rangeland-dec-2~+03-09-00,2734.105351821124,0.0
rangeland-dec-2~+03-10-00,2735.250905310481,0.0
rangeland-dec-2~+03-11-00,2749.51550152982,0.0
rangeland-dec-2~+03-12-00,2762.531796033618,0.0
rangeland-dec-2~+03-13-00,2759.5738825438,0.0
rangeland-dec-2~+03-14-00,2720.7495041337843,0.0
rangeland-dec-2~+03-15-00,2735.0558451176203,0.0
rangeland-dec-2~+03-16-00,2722.1388209754314,0.0
rangeland-dec-2~+03-17-00,2733.494535066894,0.0
rangeland-dec-2~+03-18-00,2720.7207210898378,0.0
rangeland-dec-2~+03-19-00,2703.5736551531186,0.0
rangeland-dec-2~+03-20-00,2694.98925732322,0.0
rangeland-dec-2~+03-21-00,2693.986857354952,0.0
rangeland-dec-2~+03-22-00,2690.744878758136,0.0
rangeland-dec-2~+03-23-00,2744.1605903598756,0.0
rangeland-dec-2~+04-00-00,2753.0204040243966,0.0
