trace,op_ems,emb_ems
rangeland-dec-3~+02-06-00,1524.6893873907702,0.0
rangeland-dec-3~+02-07-00,1539.557200772074,0.0
rangeland-dec-3~+02-08-00,1532.15621441416,0.0
rangeland-dec-3~+02-09-00,1528.4464902817026,0.0
rangeland-dec-3~+02-10-00,1526.4918561536076,0.0
rangeland-dec-3~+02-11-00,1532.5094062779356,0.0
rangeland-dec-3~+02-12-00,1537.5333818463594,0.0
rangeland-dec-3~+02-13-00,1546.5559854573721,0.0
rangeland-dec-3~+02-14-00,1553.8964183623193,0.0
rangeland-dec-3~+02-15-00,1570.427275396112,0.0
rangeland-dec-3~+02-16-00,1579.017570032675,0.0
rangeland-dec-3~+02-17-00,1588.258455149853,0.0
rangeland-dec-3~+02-18-00,1610.8569117926274,0.0
rangeland-dec-3~+02-19-00,1620.9152651465956,0.0
rangeland-dec-3~+02-20-00,1606.2030550416712,0.0
rangeland-dec-3~+02-21-00,1601.9220806886324,0.0
rangeland-dec-3~+02-22-00,1586.237521682922,0.0
rangeland-dec-3~+02-23-00,1573.724558941416,0.0
rangeland-dec-3~+03-00-00,1583.469515001115,0.0
rangeland-dec-3~+03-01-00,1550.558996205485,0.0
rangeland-dec-3~+03-02-00,1555.0153942278484,0.0
rangeland-dec-3~+03-03-00,1567.4679248119553,0.0
rangeland-dec-3~+03-04-00,1552.151177009332,0.0
rangeland-dec-3~+03-05-00,1543.2100575697827,0.0
rangeland-dec-3~+03-06-00,1535.0431099325615,0.0
rangeland-dec-3~+03-07-00,1521.2662890850154,0.0
rangeland-dec-3~+03-08-00,1516.6528238045787,0.0
rangeland-dec-3~+03-09-00,1501.0604229374665,0.0
rangeland-dec-3~+03-10-00,1499.9145327852584,0.0
rangeland-dec-3~+03-11-00,1512.3339949939145,0.0
rangeland-dec-3~+03-12-00,1543.4748269485472,0.0
rangeland-dec-3~+03-13-00,1551.470695376573,0.0
rangeland-dec-3~+03-14-00,1574.8738552401192,0.0
rangeland-dec-3~+03-15-00,1601.4221869371677,0.0
rangeland-dec-3~+03-16-00,1632.020132178045,0.0
rangeland-dec-3~+03-17-00,1628.9337572215154,0.0
rangeland-dec-3~+03-18-00,1626.2461534944705,0.0
rangeland-dec-3~+03-19-00,1608.2667451987359,0.0
rangeland-dec-3~+03-20-00,1608.1185393480023,0.0
rangeland-dec-3~+03-21-00,1586.00569200769,0.0
rangeland-dec-3~+03-22-00,1564.8898071741073,0.0
rangeland-dec-3~+03-23-00,1549.3419334290302,0.0
rangeland-dec-3~+04-00-00,1553.895913812505,0.0
