trace,op_ems,emb_ems
rnaseq-feb-1~+01-23-00,645.8200384483646,0.0
rnaseq-feb-1~+02-00-00,608.9322586079118,0.0
rnaseq-feb-1~+02-01-00,567.9267555321762,0.0
rnaseq-feb-1~+02-02-00,555.8551605778628,0.0
rnaseq-feb-1~+02-03-00,569.4595123481653,0.0
rnaseq-feb-1~+02-04-00,595.0490464067617,0.0
rnaseq-feb-1~+02-05-00,657.5437666262811,0.0
rnaseq-feb-1~+02-06-00,726.4916227091219,0.0
rnaseq-feb-1~+02-07-00,787.8614563578615,0.0
rnaseq-feb-1~+02-08-00,784.3877869075453,0.0
rnaseq-feb-1~+02-09-00,709.3800761305495,0.0
rnaseq-feb-1~+02-10-00,633.0973280653958,0.0
rnaseq-feb-1~+02-11-00,528.9264820956254,0.0
rnaseq-feb-1~+02-12-00,422.0759596164874,0.0
rnaseq-feb-1~+02-13-00,350.8330053221745,0.0
rnaseq-feb-1~+02-14-00,314.88928820170213,0.0
rnaseq-feb-1~+02-15-00,300.01954438384,0.0
rnaseq-feb-1~+02-16-00,305.8380684383635,0.0
rnaseq-feb-1~+02-17-00,323.3638669775519,0.0
rnaseq-feb-1~+02-18-00,364.949217165561,0.0
rnaseq-feb-1~+02-19-00,422.51162450972146,0.0
rnaseq-feb-1~+02-20-00,473.30035830919485,0.0
rnaseq-feb-1~+02-21-00,538.4966936319834,0.0
rnaseq-feb-1~+02-22-00,583.9611232215232,0.0
rnaseq-feb-1~+02-23-00,582.487861069643,0.0
rnaseq-feb-1~+03-00-00,552.0575640048996,0.0
rnaseq-feb-1~+03-01-00,528.4060227253585,0.0
rnaseq-feb-1~+03-02-00,521.9694165569309,0.0
rnaseq-feb-1~+03-03-00,555.4404479760633,0.0
rnaseq-feb-1~+03-04-00,581.4543230603649,0.0
rnaseq-feb-1~+03-05-00,625.6840860669297,0.0
rnaseq-feb-1~+03-06-00,685.660453238216,0.0
rnaseq-feb-1~+03-07-00,737.4704483474834,0.0
rnaseq-feb-1~+03-08-00,746.6466375002526,0.0
rnaseq-feb-1~+03-09-00,715.2258564898957,0.0
rnaseq-feb-1~+03-10-00,629.7741128238472,0.0
rnaseq-feb-1~+03-11-00,567.5147389080628,0.0
rnaseq-feb-1~+03-12-00,483.5817179138604,0.0
rnaseq-feb-1~+03-13-00,425.4496816760842,0.0
rnaseq-feb-1~+03-14-00,418.1967804625097,0.0
rnaseq-feb-1~+03-15-00,456.61089875201674,0.0
rnaseq-feb-1~+03-16-00,444.7824751195433,0.0
rnaseq-feb-1~+03-17-00,397.4735063067542,0.0
rnaseq-feb-1~+03-18-00,397.15042044815704,0.0
rnaseq-feb-1~+03-19-00,444.00768001743336,0.0
rnaseq-feb-1~+03-20-00,533.3913002632987,0.0
rnaseq-feb-1~+03-21-00,582.1820502460107,0.0
rnaseq-feb-1~+03-22-00,565.4722803597673,0.0
rnaseq-feb-1~+03-23-00,526.8153707118353,0.0
rnaseq-feb-1~+04-00-00,497.0957743606839,0.0
