trace,op_ems,emb_ems
rnaseq-mar-1~+01-23-00,271.1059904877819,0.0
rnaseq-mar-1~+02-00-00,257.91429107986215,0.0
rnaseq-mar-1~+02-01-00,271.58242018202355,0.0
rnaseq-mar-1~+02-02-00,289.5496877361729,0.0
rnaseq-mar-1~+02-03-00,283.9779703711416,0.0
rnaseq-mar-1~+02-04-00,278.7506529626311,0.0
rnaseq-mar-1~+02-05-00,328.93780234493613,0.0
rnaseq-mar-1~+02-06-00,420.1114736807609,0.0
rnaseq-mar-1~+02-07-00,527.5811711196386,0.0
rnaseq-mar-1~+02-08-00,594.0196555033888,0.0
rnaseq-mar-1~+02-09-00,611.1450446483927,0.0
rnaseq-mar-1~+02-10-00,589.2992593613689,0.0
rnaseq-mar-1~+02-11-00,555.5194210614425,0.0
rnaseq-mar-1~+02-12-00,492.2878760152924,0.0
rnaseq-mar-1~+02-13-00,371.9915069380269,0.0
rnaseq-mar-1~+02-14-00,297.385395772472,0.0
rnaseq-mar-1~+02-15-00,264.19013595181764,0.0
rnaseq-mar-1~+02-16-00,266.99149069224893,0.0
rnaseq-mar-1~+02-17-00,261.91310874638407,0.0
rnaseq-mar-1~+02-18-00,262.7442608435366,0.0
rnaseq-mar-1~+02-19-00,308.05685091643613,0.0
rnaseq-mar-1~+02-20-00,426.77132424454555,0.0
rnaseq-mar-1~+02-21-00,490.7393315730101,0.0
rnaseq-mar-1~+02-22-00,465.595170876535,0.0
rnaseq-mar-1~+02-23-00,389.370525340434,0.0
rnaseq-mar-1~+03-00-00,356.9236316075856,0.0
rnaseq-mar-1~+03-01-00,328.10326876022543,0.0
rnaseq-mar-1~+03-02-00,312.9194890103604,0.0
rnaseq-mar-1~+03-03-00,318.66241276147065,0.0
rnaseq-mar-1~+03-04-00,337.9491637859684,0.0
rnaseq-mar-1~+03-05-00,394.86263542199333,0.0
rnaseq-mar-1~+03-06-00,467.48778329391405,0.0
rnaseq-mar-1~+03-07-00,539.7190259078425,0.0
rnaseq-mar-1~+03-08-00,553.1374026711,0.0
rnaseq-mar-1~+03-09-00,487.98419454544836,0.0
rnaseq-mar-1~+03-10-00,409.27080825161124,0.0
rnaseq-mar-1~+03-11-00,331.78836428789816,0.0
rnaseq-mar-1~+03-12-00,260.6493083602226,0.0
rnaseq-mar-1~+03-13-00,235.2151925770092,0.0
rnaseq-mar-1~+03-14-00,220.90115406417814,0.0
rnaseq-mar-1~+03-15-00,205.1086906762642,0.0
rnaseq-mar-1~+03-16-00,219.570743118145,0.0
rnaseq-mar-1~+03-17-00,247.89065474082952,0.0
rnaseq-mar-1~+03-18-00,264.00351499146535,0.0
rnaseq-mar-1~+03-19-00,238.35394842512937,0.0
rnaseq-mar-1~+03-20-00,198.59291377123066,0.0
rnaseq-mar-1~+03-21-00,204.05426386313206,0.0
rnaseq-mar-1~+03-22-00,232.06831558663595,0.0
rnaseq-mar-1~+03-23-00,227.8744454976825,0.0
rnaseq-mar-1~+04-00-00,208.9783770656944,0.0
