trace,op_ems,emb_ems
rangeland-apr-3~+01-14-00,2410.5674583015552,0.0
rangeland-apr-3~+01-15-00,2408.2270576559995,0.0
rangeland-apr-3~+01-16-00,2419.7948380991193,0.0
rangeland-apr-3~+01-17-00,2472.204242224996,0.0
rangeland-apr-3~+01-18-00,2488.765002532971,0.0
rangeland-apr-3~+01-19-00,2511.5948070185186,0.0
rangeland-apr-3~+01-20-00,2523.6214843024845,0.0
rangeland-apr-3~+01-21-00,2558.3044274601843,0.0
rangeland-apr-3~+01-22-00,2558.7360368481686,0.0
rangeland-apr-3~+01-23-00,2543.9138629337713,0.0
rangeland-apr-3~+02-00-00,2495.243821178582,0.0
rangeland-apr-3~+02-01-00,2523.4255266862333,0.0
rangeland-apr-3~+02-02-00,2560.618896047843,0.0
rangeland-apr-3~+02-03-00,2570.1213167955575,0.0
rangeland-apr-3~+02-04-00,2537.8471103023826,0.0
rangeland-apr-3~+02-05-00,2562.243368605467,0.0
rangeland-apr-3~+02-06-00,2587.342036611982,0.0
rangeland-apr-3~+02-07-00,2611.055346413348,0.0
rangeland-apr-3~+02-08-00,2582.569565302005,0.0
rangeland-apr-3~+02-09-00,2554.2688101463054,0.0
rangeland-apr-3~+02-10-00,2534.0555855834345,0.0
rangeland-apr-3~+02-11-00,2513.6977461438696,0.0
rangeland-apr-3~+02-12-00,2474.168013970104,0.0
rangeland-apr-3~+02-13-00,2433.375419445941,0.0
rangeland-apr-3~+02-14-00,2394.2888099890743,0.0
rangeland-apr-3~+02-15-00,2380.8197459907606,0.0
rangeland-apr-3~+02-16-00,2393.861253170394,0.0
rangeland-apr-3~+02-17-00,2448.0679536669186,0.0
rangeland-apr-3~+02-18-00,2502.0812150187644,0.0
rangeland-apr-3~+02-19-00,2556.04706278464,0.0
rangeland-apr-3~+02-20-00,2606.6793013843217,0.0
rangeland-apr-3~+02-21-00,2653.0582077588433,0.0
rangeland-apr-3~+02-22-00,2654.724435202188,0.0
rangeland-apr-3~+02-23-00,2620.6278302631317,0.0
rangeland-apr-3~+03-00-00,2575.6904146966062,0.0
rangeland-apr-3~+03-01-00,2573.195582403614,0.0
rangeland-apr-3~+03-02-00,2531.6555685353947,0.0
rangeland-apr-3~+03-03-00,2557.134392425928,0.0
rangeland-apr-3~+03-04-00,2573.5790491230837,0.0
rangeland-apr-3~+03-05-00,2641.7466558218457,0.0
rangeland-apr-3~+03-06-00,2711.4062751809015,0.0
rangeland-apr-3~+03-07-00,2744.254259649744,0.0
rangeland-apr-3~+03-08-00,2744.1081099157186,0.0
rangeland-apr-3~+03-09-00,2729.192344849479,0.0
rangeland-apr-3~+03-10-00,2659.4461727401685,0.0
rangeland-apr-3~+03-11-00,2589.3632174399895,0.0
rangeland-apr-3~+03-12-00,2518.4514136368625,0.0
rangeland-apr-3~+03-13-00,2451.2825716849866,0.0
rangeland-apr-3~+03-14-00,2394.452634560942,0.0
rangeland-apr-3~+03-15-00,2371.938125517806,0.0
rangeland-apr-3~+03-16-00,2385.318043219017,0.0
rangeland-apr-3~+03-17-00,2429.892542586288,0.0
rangeland-apr-3~+03-18-00,2465.8728218845617,0.0
rangeland-apr-3~+03-19-00,2484.496147306766,0.0
rangeland-apr-3~+03-20-00,2484.742859546891,0.0
rangeland-apr-3~+03-21-00,2484.766035693966,0.0
rangeland-apr-3~+03-22-00,2475.544875928792,0.0
rangeland-apr-3~+03-23-00,2452.4327626522527,0.0
rangeland-apr-3~+04-00-00,2422.9699295971,0.0
