trace,op_ems,emb_ems
chipseq-oct-3~+02-05-00,2712.4408442717086,0.0
chipseq-oct-3~+02-06-00,2756.2883969177055,0.0
chipseq-oct-3~+02-07-00,2706.1606570235863,0.0
chipseq-oct-3~+02-08-00,2809.858743627251,0.0
chipseq-oct-3~+02-09-00,2825.0210575939163,0.0
chipseq-oct-3~+02-10-00,3028.448654974748,0.0
chipseq-oct-3~+02-11-00,2991.2880692981644,0.0
chipseq-oct-3~+02-12-00,2957.1743059570526,0.0
chipseq-oct-3~+02-13-00,2825.412869642675,0.0
chipseq-oct-3~+02-14-00,2638.321699069671,0.0
chipseq-oct-3~+02-15-00,2654.030500714043,0.0
chipseq-oct-3~+02-16-00,2402.3624663139462,0.0
chipseq-oct-3~+02-17-00,2463.1901581045677,0.0
chipseq-oct-3~+02-18-00,2497.887560870149,0.0
chipseq-oct-3~+02-19-00,2482.931429517158,0.0
chipseq-oct-3~+02-20-00,2602.3830996135566,0.0
chipseq-oct-3~+02-21-00,2622.5661180816273,0.0
chipseq-oct-3~+02-22-00,2700.343048840245,0.0
chipseq-oct-3~+02-23-00,2634.8892905070547,0.0
chipseq-oct-3~+03-00-00,2634.7061852622783,0.0
chipseq-oct-3~+03-01-00,2606.0106284512776,0.0
chipseq-oct-3~+03-02-00,2673.1518567410803,0.0
chipseq-oct-3~+03-03-00,2707.8355505823256,0.0
chipseq-oct-3~+03-04-00,2694.910796531336,0.0
chipseq-oct-3~+03-05-00,2709.8048486489706,0.0
chipseq-oct-3~+03-06-00,2747.076213988664,0.0
chipseq-oct-3~+03-07-00,2726.05930421876,0.0
chipseq-oct-3~+03-08-00,2758.118653609687,0.0
chipseq-oct-3~+03-09-00,2684.760512743088,0.0
chipseq-oct-3~+03-10-00,2735.6502045461793,0.0
chipseq-oct-3~+03-11-00,2829.1296754556142,0.0
chipseq-oct-3~+03-12-00,2742.185222224697,0.0
chipseq-oct-3~+03-13-00,2668.86624931369,0.0
chipseq-oct-3~+03-14-00,2527.133151604464,0.0
chipseq-oct-3~+03-15-00,2427.278211084138,0.0
chipseq-oct-3~+03-16-00,2270.519447449953,0.0
chipseq-oct-3~+03-17-00,2333.8820387071637,0.0
chipseq-oct-3~+03-18-00,2276.3533507950488,0.0
chipseq-oct-3~+03-19-00,2355.805264299127,0.0
chipseq-oct-3~+03-20-00,2447.6815552074504,0.0
chipseq-oct-3~+03-21-00,2374.640534861162,0.0
chipseq-oct-3~+03-22-00,2397.1774582002613,0.0
chipseq-oct-3~+03-23-00,2277.3892715674756,0.0
chipseq-oct-3~+04-00-00,2414.455286117519,0.0
