trace,op_ems,emb_ems
chipseq-oct-3~+02-02-00,3131.428433488586,0.0
chipseq-oct-3~+02-03-00,3127.5624745144196,0.0
chipseq-oct-3~+02-04-00,3123.0011447335582,0.0
chipseq-oct-3~+02-05-00,3118.0617535785873,0.0
chipseq-oct-3~+02-06-00,3113.6840577114085,0.0
chipseq-oct-3~+02-07-00,3107.2791964928647,0.0
chipseq-oct-3~+02-08-00,3106.6505040251927,0.0
chipseq-oct-3~+02-09-00,3110.494202772389,0.0
chipseq-oct-3~+02-10-00,3102.1418676187077,0.0
chipseq-oct-3~+02-11-00,3032.769845996838,0.0
chipseq-oct-3~+02-12-00,2889.803971176877,0.0
chipseq-oct-3~+02-13-00,2691.134979122953,0.0
chipseq-oct-3~+02-14-00,2461.237064308184,0.0
chipseq-oct-3~+02-15-00,2290.2577812364593,0.0
chipseq-oct-3~+02-16-00,2185.914196416669,0.0
chipseq-oct-3~+02-17-00,2158.199258175083,0.0
chipseq-oct-3~+02-18-00,2230.1352685896713,0.0
chipseq-oct-3~+02-19-00,2381.0729891660235,0.0
chipseq-oct-3~+02-20-00,2616.996668262976,0.0
chipseq-oct-3~+02-21-00,2846.0137133407206,0.0
chipseq-oct-3~+02-22-00,3022.3232878613394,0.0
chipseq-oct-3~+02-23-00,3127.7927961378155,0.0
chipseq-oct-3~+03-00-00,3149.4998169456467,0.0
chipseq-oct-3~+03-01-00,3146.381672493137,0.0
chipseq-oct-3~+03-02-00,3141.9940600773652,0.0
chipseq-oct-3~+03-03-00,3136.6558294816255,0.0
chipseq-oct-3~+03-04-00,3131.9804229451247,0.0
chipseq-oct-3~+03-05-00,3125.2628403417416,0.0
chipseq-oct-3~+03-06-00,3120.61888569815,0.0
chipseq-oct-3~+03-07-00,3118.270645140191,0.0
chipseq-oct-3~+03-08-00,3117.6442095778893,0.0
chipseq-oct-3~+03-09-00,3119.363575361971,0.0
chipseq-oct-3~+03-10-00,3113.0194801287435,0.0
chipseq-oct-3~+03-11-00,3082.0160690600787,0.0
chipseq-oct-3~+03-12-00,3021.3854888069836,0.0
chipseq-oct-3~+03-13-00,2944.027040270643,0.0
chipseq-oct-3~+03-14-00,2869.0877579405687,0.0
chipseq-oct-3~+03-15-00,2820.3916575169314,0.0
chipseq-oct-3~+03-16-00,2808.528704481211,0.0
chipseq-oct-3~+03-17-00,2812.164999070261,0.0
chipseq-oct-3~+03-18-00,2847.8225473738644,0.0
chipseq-oct-3~+03-19-00,2901.3562882800793,0.0
chipseq-oct-3~+03-20-00,2979.1953260869423,0.0
chipseq-oct-3~+03-21-00,3054.7784522597985,0.0
chipseq-oct-3~+03-22-00,3107.044686844216,0.0
chipseq-oct-3~+03-23-00,3136.1041291748006,0.0
chipseq-oct-3~+04-00-00,3135.6452703707314,0.0
