trace,op_ems,emb_ems
nanoseq-sep-3~+01-20-00,184.8718844235721,0.0
nanoseq-sep-3~+01-21-00,184.86724413159868,0.0
nanoseq-sep-3~+01-22-00,184.86679640028333,0.0
nanoseq-sep-3~+01-23-00,184.8585532212728,0.0
nanoseq-sep-3~+02-00-00,184.83838514012652,0.0
nanoseq-sep-3~+02-01-00,184.82662756788673,0.0
nanoseq-sep-3~+02-02-00,184.79800628418553,0.0
nanoseq-sep-3~+02-03-00,184.7574437813525,0.0
nanoseq-sep-3~+02-04-00,184.7271102752866,0.0
nanoseq-sep-3~+02-05-00,184.69794757090725,0.0
nanoseq-sep-3~+02-06-00,184.65659468671922,0.0
nanoseq-sep-3~+02-07-00,184.64410978933955,0.0
nanoseq-sep-3~+02-08-00,184.642607650529,0.0
nanoseq-sep-3~+02-09-00,184.65383290242744,0.0
nanoseq-sep-3~+02-10-00,184.69010927572552,0.0
nanoseq-sep-3~+02-11-00,184.74187868882652,0.0
nanoseq-sep-3~+02-12-00,184.78716300967227,0.0
nanoseq-sep-3~+02-13-00,184.82921084502695,0.0
nanoseq-sep-3~+02-14-00,184.85954631032573,0.0
nanoseq-sep-3~+02-15-00,184.8734107429538,0.0
nanoseq-sep-3~+02-16-00,184.8764506354543,0.0
nanoseq-sep-3~+02-17-00,184.87645240736236,0.0
nanoseq-sep-3~+02-18-00,184.87645240736236,0.0
nanoseq-sep-3~+02-19-00,184.87645240736236,0.0
nanoseq-sep-3~+02-20-00,184.87645240736236,0.0
nanoseq-sep-3~+02-21-00,184.8718844235721,0.0
nanoseq-sep-3~+02-22-00,184.8718218654421,0.0
nanoseq-sep-3~+02-23-00,184.86768730585516,0.0
nanoseq-sep-3~+03-00-00,184.85270543578457,0.0
nanoseq-sep-3~+03-01-00,184.83171563619413,0.0
nanoseq-sep-3~+03-02-00,184.81337899166644,0.0
nanoseq-sep-3~+03-03-00,184.77485272265096,0.0
nanoseq-sep-3~+03-04-00,184.74027744690875,0.0
nanoseq-sep-3~+03-05-00,184.71868801565546,0.0
nanoseq-sep-3~+03-06-00,184.6976818807309,0.0
nanoseq-sep-3~+03-07-00,184.68568045302862,0.0
nanoseq-sep-3~+03-08-00,184.68089218465497,0.0
nanoseq-sep-3~+03-09-00,184.6927604327114,0.0
nanoseq-sep-3~+03-10-00,184.7190405878116,0.0
nanoseq-sep-3~+03-11-00,184.7552755227531,0.0
nanoseq-sep-3~+03-12-00,184.79905655275212,0.0
nanoseq-sep-3~+03-13-00,184.8404313559659,0.0
nanoseq-sep-3~+03-14-00,184.86765173796744,0.0
nanoseq-sep-3~+03-15-00,184.87481141828152,0.0
nanoseq-sep-3~+03-16-00,184.87645240736236,0.0
nanoseq-sep-3~+03-17-00,184.87645240736236,0.0
nanoseq-sep-3~+03-18-00,184.87645240736236,0.0
nanoseq-sep-3~+03-19-00,184.87227007884553,0.0
nanoseq-sep-3~+03-20-00,184.86558109697245,0.0
nanoseq-sep-3~+03-21-00,184.86553878644764,0.0
nanoseq-sep-3~+03-22-00,184.86295860060108,0.0
nanoseq-sep-3~+03-23-00,184.85086416647067,0.0
nanoseq-sep-3~+04-00-00,184.83549974469003,0.0
