trace,op_ems,emb_ems
rangeland-jan-3~+01-15-00,2378.1440429757095,0.0
rangeland-jan-3~+01-16-00,2453.6859630839285,0.0
rangeland-jan-3~+01-17-00,2576.507083804112,0.0
rangeland-jan-3~+01-18-00,2710.8782547991855,0.0
rangeland-jan-3~+01-19-00,2835.465086614602,0.0
rangeland-jan-3~+01-20-00,2932.9440571590044,0.0
rangeland-jan-3~+01-21-00,3001.921674744389,0.0
rangeland-jan-3~+01-22-00,3033.564080619993,0.0
rangeland-jan-3~+01-23-00,3036.787212466201,0.0
rangeland-jan-3~+02-00-00,3035.1999458675646,0.0
rangeland-jan-3~+02-01-00,3034.200956242728,0.0
rangeland-jan-3~+02-02-00,3033.801271596509,0.0
rangeland-jan-3~+02-03-00,3033.3830178125572,0.0
rangeland-jan-3~+02-04-00,3033.2404813265184,0.0
rangeland-jan-3~+02-05-00,3033.2398175431226,0.0
rangeland-jan-3~+02-06-00,3034.2936059907415,0.0
rangeland-jan-3~+02-07-00,3034.3689583109117,0.0
rangeland-jan-3~+02-08-00,3022.792480117116,0.0
rangeland-jan-3~+02-09-00,2995.504379877434,0.0
rangeland-jan-3~+02-10-00,2953.1727740375923,0.0
rangeland-jan-3~+02-11-00,2897.973437627848,0.0
rangeland-jan-3~+02-12-00,2833.0144779387133,0.0
rangeland-jan-3~+02-13-00,2769.3602684709012,0.0
rangeland-jan-3~+02-14-00,2718.647336840036,0.0
rangeland-jan-3~+02-15-00,2699.8614248385575,0.0
rangeland-jan-3~+02-16-00,2722.3879364513914,0.0
rangeland-jan-3~+02-17-00,2769.7635700997484,0.0
rangeland-jan-3~+02-18-00,2830.939922534353,0.0
rangeland-jan-3~+02-19-00,2899.9461602668607,0.0
rangeland-jan-3~+02-20-00,2961.924309053224,0.0
rangeland-jan-3~+02-21-00,3011.775193919607,0.0
rangeland-jan-3~+02-22-00,3040.1092205380137,0.0
rangeland-jan-3~+02-23-00,3043.152298920202,0.0
rangeland-jan-3~+03-00-00,3041.3691383034,0.0
rangeland-jan-3~+03-01-00,3039.2430998854807,0.0
rangeland-jan-3~+03-02-00,3037.423273172102,0.0
rangeland-jan-3~+03-03-00,3035.6131669509064,0.0
rangeland-jan-3~+03-04-00,3034.7450038310917,0.0
rangeland-jan-3~+03-05-00,3033.643848310845,0.0
rangeland-jan-3~+03-06-00,3033.4111758655595,0.0
rangeland-jan-3~+03-07-00,3028.5848198413496,0.0
rangeland-jan-3~+03-08-00,2993.626744406337,0.0
rangeland-jan-3~+03-09-00,2920.1578443957915,0.0
rangeland-jan-3~+03-10-00,2810.737598973211,0.0
rangeland-jan-3~+03-11-00,2673.8218159648345,0.0
rangeland-jan-3~+03-12-00,2523.138518826499,0.0
rangeland-jan-3~+03-13-00,2381.8017366116674,0.0
rangeland-jan-3~+03-14-00,2280.185057065475,0.0
rangeland-jan-3~+03-15-00,2263.6587077591767,0.0
rangeland-jan-3~+03-16-00,2328.234737990391,0.0
rangeland-jan-3~+03-17-00,2444.6524492560284,0.0
rangeland-jan-3~+03-18-00,2587.7252303745668,0.0
rangeland-jan-3~+03-19-00,2738.9383617303242,0.0
rangeland-jan-3~+03-20-00,2871.3950759606714,0.0
rangeland-jan-3~+03-21-00,2966.741879898289,0.0
rangeland-jan-3~+03-22-00,3012.9093189251043,0.0
rangeland-jan-3~+03-23-00,3019.6891984689823,0.0
rangeland-jan-3~+04-00-00,3018.002771468078,0.0
