trace,op_ems,emb_ems
rnaseq-nov-2~+01-20-00,1872.129066503954,0.0
rnaseq-nov-2~+01-21-00,2081.5428688991824,0.0
rnaseq-nov-2~+01-22-00,2167.8734693322085,0.0
rnaseq-nov-2~+01-23-00,2175.494490305263,0.0
rnaseq-nov-2~+02-00-00,2175.5197733771192,0.0
rnaseq-nov-2~+02-01-00,2175.438901368691,0.0
rnaseq-nov-2~+02-02-00,2174.67929903296,0.0
rnaseq-nov-2~+02-03-00,2172.8282862300775,0.0
rnaseq-nov-2~+02-04-00,2170.038906102769,0.0
rnaseq-nov-2~+02-05-00,2165.3068723230904,0.0
rnaseq-nov-2~+02-06-00,2162.028615395737,0.0
rnaseq-nov-2~+02-07-00,2164.3150041366407,0.0
rnaseq-nov-2~+02-08-00,2168.853519247996,0.0
rnaseq-nov-2~+02-09-00,2172.4890785543676,0.0
rnaseq-nov-2~+02-10-00,2171.021441359784,0.0
rnaseq-nov-2~+02-11-00,2126.8973862914536,0.0
rnaseq-nov-2~+02-12-00,1997.1798132882932,0.0
rnaseq-nov-2~+02-13-00,1797.3140792656916,0.0
rnaseq-nov-2~+02-14-00,1606.1265605565363,0.0
rnaseq-nov-2~+02-15-00,1477.7871247165144,0.0
rnaseq-nov-2~+02-16-00,1436.5771450443312,0.0
rnaseq-nov-2~+02-17-00,1507.0935614339264,0.0
rnaseq-nov-2~+02-18-00,1662.0763538102397,0.0
rnaseq-nov-2~+02-19-00,1859.5649363398397,0.0
rnaseq-nov-2~+02-20-00,2032.7710915731582,0.0
rnaseq-nov-2~+02-21-00,2144.835005541484,0.0
rnaseq-nov-2~+02-22-00,2177.1952470422257,0.0
rnaseq-nov-2~+02-23-00,2177.1379802705055,0.0
rnaseq-nov-2~+03-00-00,2175.5059924176585,0.0
rnaseq-nov-2~+03-01-00,2173.481676119218,0.0
rnaseq-nov-2~+03-02-00,2169.8292754503755,0.0
rnaseq-nov-2~+03-03-00,2165.8219116359223,0.0
rnaseq-nov-2~+03-04-00,2163.383891144804,0.0
rnaseq-nov-2~+03-05-00,2163.301781892344,0.0
rnaseq-nov-2~+03-06-00,2164.166445644933,0.0
rnaseq-nov-2~+03-07-00,2166.9762791961507,0.0
rnaseq-nov-2~+03-08-00,2170.923094755708,0.0
rnaseq-nov-2~+03-09-00,2174.0825780869286,0.0
rnaseq-nov-2~+03-10-00,2175.006633367181,0.0
rnaseq-nov-2~+03-11-00,2166.1888503939426,0.0
rnaseq-nov-2~+03-12-00,2139.2678945962566,0.0
rnaseq-nov-2~+03-13-00,2082.716055350476,0.0
rnaseq-nov-2~+03-14-00,2004.6870434600658,0.0
rnaseq-nov-2~+03-15-00,1929.925824914315,0.0
rnaseq-nov-2~+03-16-00,1898.3612997913804,0.0
rnaseq-nov-2~+03-17-00,1904.6174044130003,0.0
rnaseq-nov-2~+03-18-00,1933.3440612419504,0.0
rnaseq-nov-2~+03-19-00,1979.7429404887698,0.0
rnaseq-nov-2~+03-20-00,2056.56372512403,0.0
rnaseq-nov-2~+03-21-00,2132.6214215639966,0.0
rnaseq-nov-2~+03-22-00,2167.440662899731,0.0
rnaseq-nov-2~+03-23-00,2167.576785931021,0.0
rnaseq-nov-2~+04-00-00,2164.128290043899,0.0
