trace,op_ems,emb_ems
nanoseq-dec-2~+01-19-00,187.99349520075813,0.0
nanoseq-dec-2~+01-20-00,188.00087790088776,0.0
nanoseq-dec-2~+01-21-00,188.00469462163198,0.0
nanoseq-dec-2~+01-22-00,188.0081997069541,0.0
nanoseq-dec-2~+01-23-00,188.00430523460813,0.0
nanoseq-dec-2~+02-00-00,187.9850253084834,0.0
nanoseq-dec-2~+02-01-00,187.96363016638674,0.0
nanoseq-dec-2~+02-02-00,187.94187201342572,0.0
nanoseq-dec-2~+02-03-00,187.9032341762258,0.0
nanoseq-dec-2~+02-04-00,187.86898767854655,0.0
nanoseq-dec-2~+02-05-00,187.85966547769414,0.0
nanoseq-dec-2~+02-06-00,187.8573240242738,0.0
nanoseq-dec-2~+02-07-00,187.86998373337036,0.0
nanoseq-dec-2~+02-08-00,187.90682407325193,0.0
nanoseq-dec-2~+02-09-00,187.94828439331684,0.0
nanoseq-dec-2~+02-10-00,187.97921821337425,0.0
nanoseq-dec-2~+02-11-00,188.00718031644857,0.0
nanoseq-dec-2~+02-12-00,188.02363267774015,0.0
nanoseq-dec-2~+02-13-00,188.01590233630938,0.0
nanoseq-dec-2~+02-14-00,188.0093106913549,0.0
nanoseq-dec-2~+02-15-00,187.99878833727112,0.0
nanoseq-dec-2~+02-16-00,187.991642501726,0.0
nanoseq-dec-2~+02-17-00,187.98720888258327,0.0
nanoseq-dec-2~+02-18-00,187.9941448205908,0.0
nanoseq-dec-2~+02-19-00,188.00179537435747,0.0
nanoseq-dec-2~+02-20-00,188.00686710902818,0.0
nanoseq-dec-2~+02-21-00,188.00832151675715,0.0
nanoseq-dec-2~+02-22-00,188.01005240737044,0.0
nanoseq-dec-2~+02-23-00,188.00394986251743,0.0
nanoseq-dec-2~+03-00-00,187.98539471527437,0.0
nanoseq-dec-2~+03-01-00,187.96205849778397,0.0
nanoseq-dec-2~+03-02-00,187.93340604656828,0.0
nanoseq-dec-2~+03-03-00,187.89269001792474,0.0
nanoseq-dec-2~+03-04-00,187.8617646779183,0.0
nanoseq-dec-2~+03-05-00,187.84231529573515,0.0
nanoseq-dec-2~+03-06-00,187.83647855898812,0.0
nanoseq-dec-2~+03-07-00,187.85070852166865,0.0
nanoseq-dec-2~+03-08-00,187.88304999560157,0.0
nanoseq-dec-2~+03-09-00,187.92053895648834,0.0
nanoseq-dec-2~+03-10-00,187.96489454616312,0.0
nanoseq-dec-2~+03-11-00,188.00285992084747,0.0
nanoseq-dec-2~+03-12-00,188.0324893393502,0.0
nanoseq-dec-2~+03-13-00,188.0385586249451,0.0
nanoseq-dec-2~+03-14-00,188.0415998973434,0.0
nanoseq-dec-2~+03-15-00,188.03524386120105,0.0
nanoseq-dec-2~+03-16-00,188.0283525872419,0.0
nanoseq-dec-2~+03-17-00,188.02290779225098,0.0
nanoseq-dec-2~+03-18-00,188.02555766391703,0.0
nanoseq-dec-2~+03-19-00,188.0273167414884,0.0
nanoseq-dec-2~+03-20-00,188.02433044453525,0.0
nanoseq-dec-2~+03-21-00,188.01724863249763,0.0
nanoseq-dec-2~+03-22-00,188.0128173523751,0.0
nanoseq-dec-2~+03-23-00,187.99329328755186,0.0
nanoseq-dec-2~+04-00-00,187.96854973437013,0.0
