trace,op_ems,emb_ems
nanoseq-apr-2~+01-10-00,157.84428199626421,0.0
nanoseq-apr-2~+01-11-00,143.12519513253773,0.0
nanoseq-apr-2~+01-12-00,125.44577424756878,0.0
nanoseq-apr-2~+01-13-00,107.98458451685701,0.0
nanoseq-apr-2~+01-14-00,94.38767088211739,0.0
nanoseq-apr-2~+01-15-00,86.25987216666633,0.0
nanoseq-apr-2~+01-16-00,83.94461413914186,0.0
nanoseq-apr-2~+01-17-00,88.24227566751078,0.0
nanoseq-apr-2~+01-18-00,99.35046675747505,0.0
nanoseq-apr-2~+01-19-00,116.81695428297836,0.0
nanoseq-apr-2~+01-20-00,136.2713514546192,0.0
nanoseq-apr-2~+01-21-00,153.81252176163122,0.0
nanoseq-apr-2~+01-22-00,166.84917051976356,0.0
nanoseq-apr-2~+01-23-00,174.09651710788918,0.0
nanoseq-apr-2~+02-00-00,176.33357865191056,0.0
nanoseq-apr-2~+02-01-00,176.45519513358215,0.0
nanoseq-apr-2~+02-02-00,176.28119850117042,0.0
nanoseq-apr-2~+02-03-00,176.19804926253977,0.0
nanoseq-apr-2~+02-04-00,176.21404108239892,0.0
nanoseq-apr-2~+02-05-00,176.29296703559547,0.0
nanoseq-apr-2~+02-06-00,176.39287506898975,0.0
nanoseq-apr-2~+02-07-00,176.45399933892463,0.0
nanoseq-apr-2~+02-08-00,174.98659443511303,0.0
nanoseq-apr-2~+02-09-00,169.47579182671302,0.0
nanoseq-apr-2~+02-10-00,159.20606201154246,0.0
nanoseq-apr-2~+02-11-00,145.12681845690565,0.0
nanoseq-apr-2~+02-12-00,128.85266029787334,0.0
nanoseq-apr-2~+02-13-00,114.51131538779916,0.0
nanoseq-apr-2~+02-14-00,106.0439969103213,0.0
nanoseq-apr-2~+02-15-00,104.23261900793958,0.0
nanoseq-apr-2~+02-16-00,108.07980134613274,0.0
nanoseq-apr-2~+02-17-00,116.21003638276751,0.0
nanoseq-apr-2~+02-18-00,127.19559356738132,0.0
nanoseq-apr-2~+02-19-00,140.05053036069978,0.0
nanoseq-apr-2~+02-20-00,152.40027338809836,0.0
nanoseq-apr-2~+02-21-00,163.20312057849299,0.0
nanoseq-apr-2~+02-22-00,171.0789641603354,0.0
nanoseq-apr-2~+02-23-00,175.4192270112553,0.0
nanoseq-apr-2~+03-00-00,176.72159565982173,0.0
nanoseq-apr-2~+03-01-00,176.71118038471906,0.0
nanoseq-apr-2~+03-02-00,176.47438435132966,0.0
nanoseq-apr-2~+03-03-00,176.36638843497775,0.0
nanoseq-apr-2~+03-04-00,176.40285646293876,0.0
nanoseq-apr-2~+03-05-00,176.47803138535033,0.0
nanoseq-apr-2~+03-06-00,176.55830499865678,0.0
nanoseq-apr-2~+03-07-00,176.65597944259218,0.0
nanoseq-apr-2~+03-08-00,175.66200060142086,0.0
nanoseq-apr-2~+03-09-00,172.30148678876932,0.0
nanoseq-apr-2~+03-10-00,166.344435965317,0.0
nanoseq-apr-2~+03-11-00,157.88161517187046,0.0
nanoseq-apr-2~+03-12-00,147.8241932780901,0.0
nanoseq-apr-2~+03-13-00,138.4644602162125,0.0
nanoseq-apr-2~+03-14-00,131.15156657929566,0.0
nanoseq-apr-2~+03-15-00,126.41822409694586,0.0
nanoseq-apr-2~+03-16-00,124.81200171544737,0.0
nanoseq-apr-2~+03-17-00,125.81848625148078,0.0
nanoseq-apr-2~+03-18-00,130.25038847269676,0.0
nanoseq-apr-2~+03-19-00,138.84074146104786,0.0
nanoseq-apr-2~+03-20-00,149.43695401886663,0.0
nanoseq-apr-2~+03-21-00,159.99146213714644,0.0
nanoseq-apr-2~+03-22-00,168.97697081420824,0.0
nanoseq-apr-2~+03-23-00,174.41145800396487,0.0
nanoseq-apr-2~+04-00-00,176.10048113328855,0.0
