trace,op_ems,emb_ems
rangeland-sep-2~+03-01-00,3057.056691993601,0.0
rangeland-sep-2~+03-02-00,3052.993932729688,0.0
rangeland-sep-2~+03-03-00,3048.2904773203218,0.0
rangeland-sep-2~+03-04-00,3044.3327420395135,0.0
rangeland-sep-2~+03-05-00,3041.6380463355194,0.0
rangeland-sep-2~+03-06-00,3039.077958593848,0.0
rangeland-sep-2~+03-07-00,3020.952176768796,0.0
rangeland-sep-2~+03-08-00,2969.546569243653,0.0
rangeland-sep-2~+03-09-00,2892.512676815859,0.0
rangeland-sep-2~+03-10-00,2804.46190432772,0.0
rangeland-sep-2~+03-11-00,2702.441631557113,0.0
rangeland-sep-2~+03-12-00,2590.1076641658083,0.0
rangeland-sep-2~+03-13-00,2474.5615460569456,0.0
rangeland-sep-2~+03-14-00,2392.3689620006667,0.0
rangeland-sep-2~+03-15-00,2369.362770683951,0.0
rangeland-sep-2~+03-16-00,2395.5626553205075,0.0
rangeland-sep-2~+03-17-00,2459.8522772762144,0.0
rangeland-sep-2~+03-18-00,2561.769225754031,0.0
rangeland-sep-2~+03-19-00,2679.9362848368246,0.0
rangeland-sep-2~+03-20-00,2801.3997721286146,0.0
rangeland-sep-2~+03-21-00,2906.0418460442816,0.0
rangeland-sep-2~+03-22-00,2986.1319760270053,0.0
rangeland-sep-2~+03-23-00,3037.702970880474,0.0
rangeland-sep-2~+04-00-00,3061.617693955238,0.0
