trace,op_ems,emb_ems
rnaseq-apr-3~+02-22-00,1937.4468874965519,0.0
rnaseq-apr-3~+02-23-00,2085.363480094913,0.0
rnaseq-apr-3~+03-00-00,2160.686835341393,0.0
rnaseq-apr-3~+03-01-00,2174.5112003426875,0.0
rnaseq-apr-3~+03-02-00,2169.8626106946595,0.0
rnaseq-apr-3~+03-03-00,2166.584178185129,0.0
rnaseq-apr-3~+03-04-00,2166.5018904250906,0.0
rnaseq-apr-3~+03-05-00,2164.977316730895,0.0
rnaseq-apr-3~+03-06-00,2163.368233278963,0.0
rnaseq-apr-3~+03-07-00,2164.7845957738,0.0
rnaseq-apr-3~+03-08-00,2169.4577856225706,0.0
rnaseq-apr-3~+03-09-00,2171.6186568524213,0.0
rnaseq-apr-3~+03-10-00,2169.065647434004,0.0
rnaseq-apr-3~+03-11-00,2138.61511662284,0.0
rnaseq-apr-3~+03-12-00,2050.66995446863,0.0
rnaseq-apr-3~+03-13-00,1910.7560155339274,0.0
rnaseq-apr-3~+03-14-00,1760.6895407709458,0.0
rnaseq-apr-3~+03-15-00,1640.151643525638,0.0
rnaseq-apr-3~+03-16-00,1563.6949023403572,0.0
rnaseq-apr-3~+03-17-00,1526.574857743226,0.0
rnaseq-apr-3~+03-18-00,1510.5701518746646,0.0
rnaseq-apr-3~+03-19-00,1522.951292488352,0.0
rnaseq-apr-3~+03-20-00,1580.3745924847497,0.0
rnaseq-apr-3~+03-21-00,1697.2225725461242,0.0
rnaseq-apr-3~+03-22-00,1877.3334636076681,0.0
rnaseq-apr-3~+03-23-00,2053.6604330919445,0.0
rnaseq-apr-3~+04-00-00,2148.5286743377264,0.0
