trace,op_ems,emb_ems
rnaseq-apr-1~+01-12-00,1955.2439417869641,0.0
rnaseq-apr-1~+01-13-00,1696.3988136939677,0.0
rnaseq-apr-1~+01-14-00,1423.9600825143189,0.0
rnaseq-apr-1~+01-15-00,1219.250849298264,0.0
rnaseq-apr-1~+01-16-00,1083.1794385567252,0.0
rnaseq-apr-1~+01-17-00,990.1986948225502,0.0
rnaseq-apr-1~+01-18-00,963.4741266805859,0.0
rnaseq-apr-1~+01-19-00,1025.6852490134977,0.0
rnaseq-apr-1~+01-20-00,1204.1429449650332,0.0
rnaseq-apr-1~+01-21-00,1466.2149179703233,0.0
rnaseq-apr-1~+01-22-00,1766.9434364823742,0.0
rnaseq-apr-1~+01-23-00,2010.3028439283876,0.0
rnaseq-apr-1~+02-00-00,2132.9596699370463,0.0
rnaseq-apr-1~+02-01-00,2157.425001955122,0.0
rnaseq-apr-1~+02-02-00,2153.3978898996024,0.0
rnaseq-apr-1~+02-03-00,2150.149353706597,0.0
rnaseq-apr-1~+02-04-00,2149.6816884899113,0.0
rnaseq-apr-1~+02-05-00,2149.501485114034,0.0
rnaseq-apr-1~+02-06-00,2148.993636269566,0.0
rnaseq-apr-1~+02-07-00,2149.3241792602353,0.0
rnaseq-apr-1~+02-08-00,2152.0465445282434,0.0
rnaseq-apr-1~+02-09-00,2154.973406118698,0.0
rnaseq-apr-1~+02-10-00,2154.194792045423,0.0
rnaseq-apr-1~+02-11-00,2111.516014673152,0.0
rnaseq-apr-1~+02-12-00,1966.1630850237098,0.0
rnaseq-apr-1~+02-13-00,1720.1499828701662,0.0
rnaseq-apr-1~+02-14-00,1465.4120228736726,0.0
rnaseq-apr-1~+02-15-00,1289.0521591149645,0.0
rnaseq-apr-1~+02-16-00,1213.5223218098902,0.0
rnaseq-apr-1~+02-17-00,1230.8058751633612,0.0
rnaseq-apr-1~+02-18-00,1317.3707639893985,0.0
rnaseq-apr-1~+02-19-00,1433.6061923027962,0.0
rnaseq-apr-1~+02-20-00,1576.7652837791288,0.0
rnaseq-apr-1~+02-21-00,1739.8246154902058,0.0
rnaseq-apr-1~+02-22-00,1924.5833593191744,0.0
rnaseq-apr-1~+02-23-00,2071.896280550502,0.0
rnaseq-apr-1~+03-00-00,2147.0533645512332,0.0
rnaseq-apr-1~+03-01-00,2160.8905152369516,0.0
rnaseq-apr-1~+03-02-00,2156.2666298814484,0.0
rnaseq-apr-1~+03-03-00,2152.9920776048707,0.0
rnaseq-apr-1~+03-04-00,2152.9131147986573,0.0
rnaseq-apr-1~+03-05-00,2151.4052979176095,0.0
rnaseq-apr-1~+03-06-00,2149.7932478871653,0.0
rnaseq-apr-1~+03-07-00,2151.180113840235,0.0
rnaseq-apr-1~+03-08-00,2155.8358938119063,0.0
rnaseq-apr-1~+03-09-00,2158.000806124116,0.0
rnaseq-apr-1~+03-10-00,2155.5481002356505,0.0
rnaseq-apr-1~+03-11-00,2125.5346089446302,0.0
rnaseq-apr-1~+03-12-00,2038.4125313814397,0.0
rnaseq-apr-1~+03-13-00,1899.4359213902394,0.0
rnaseq-apr-1~+03-14-00,1750.211102985543,0.0
rnaseq-apr-1~+03-15-00,1630.2335544875414,0.0
rnaseq-apr-1~+03-16-00,1554.0520561142284,0.0
rnaseq-apr-1~+03-17-00,1517.0922150258098,0.0
rnaseq-apr-1~+03-18-00,1501.0644987103656,0.0
rnaseq-apr-1~+03-19-00,1513.1752687545795,0.0
rnaseq-apr-1~+03-20-00,1570.0095624393552,0.0
rnaseq-apr-1~+03-21-00,1685.8045270071557,0.0
rnaseq-apr-1~+03-22-00,1864.7154536688058,0.0
rnaseq-apr-1~+03-23-00,2040.292353807622,0.0
rnaseq-apr-1~+04-00-00,2134.94699059688,0.0
