trace,op_ems,emb_ems
chipseq-oct-2~+01-18-00,3341.615619700975,0.0
chipseq-oct-2~+01-19-00,3341.5887623005992,0.0
chipseq-oct-2~+01-20-00,3341.806626150623,0.0
chipseq-oct-2~+01-21-00,3341.7965333927614,0.0
chipseq-oct-2~+01-22-00,3341.819686985708,0.0
chipseq-oct-2~+01-23-00,3341.3501341052643,0.0
chipseq-oct-2~+02-00-00,3340.8772908075016,0.0
chipseq-oct-2~+02-01-00,3340.3912240414875,0.0
chipseq-oct-2~+02-02-00,3339.8603995158546,0.0
chipseq-oct-2~+02-03-00,3339.6165347502074,0.0
chipseq-oct-2~+02-04-00,3339.3185983857275,0.0
chipseq-oct-2~+02-05-00,3339.077372269683,0.0
chipseq-oct-2~+02-06-00,3339.013116339991,0.0
chipseq-oct-2~+02-07-00,3339.031741707902,0.0
chipseq-oct-2~+02-08-00,3338.9823152838485,0.0
chipseq-oct-2~+02-09-00,3339.057716299497,0.0
chipseq-oct-2~+02-10-00,3339.1712228726315,0.0
chipseq-oct-2~+02-11-00,3339.1512557791025,0.0
chipseq-oct-2~+02-12-00,3339.2255423648185,0.0
chipseq-oct-2~+02-13-00,3339.6010680552,0.0
chipseq-oct-2~+02-14-00,3340.236547051893,0.0
chipseq-oct-2~+02-15-00,3341.3020155242766,0.0
chipseq-oct-2~+02-16-00,3341.850701430457,0.0
chipseq-oct-2~+02-17-00,3342.0752827795536,0.0
chipseq-oct-2~+02-18-00,3341.768890818373,0.0
chipseq-oct-2~+02-19-00,3342.045293226567,0.0
chipseq-oct-2~+02-20-00,3341.816351457308,0.0
chipseq-oct-2~+02-21-00,3342.0948067197705,0.0
chipseq-oct-2~+02-22-00,3341.770098457631,0.0
chipseq-oct-2~+02-23-00,3341.419981162219,0.0
chipseq-oct-2~+03-00-00,3340.9788439830845,0.0
chipseq-oct-2~+03-01-00,3340.5427802077847,0.0
chipseq-oct-2~+03-02-00,3339.9899266018383,0.0
chipseq-oct-2~+03-03-00,3339.7016141782588,0.0
chipseq-oct-2~+03-04-00,3339.3780456681616,0.0
chipseq-oct-2~+03-05-00,3339.118779673151,0.0
chipseq-oct-2~+03-06-00,3339.0619182973596,0.0
chipseq-oct-2~+03-07-00,3339.1080885192177,0.0
chipseq-oct-2~+03-08-00,3339.012799276373,0.0
chipseq-oct-2~+03-09-00,3339.0863181436634,0.0
chipseq-oct-2~+03-10-00,3339.1653560077993,0.0
chipseq-oct-2~+03-11-00,3339.21156277679,0.0
chipseq-oct-2~+03-12-00,3339.3045351792207,0.0
chipseq-oct-2~+03-13-00,3339.7414383752202,0.0
chipseq-oct-2~+03-14-00,3340.3615253303196,0.0
chipseq-oct-2~+03-15-00,3341.162945007847,0.0
chipseq-oct-2~+03-16-00,3341.7485704774735,0.0
chipseq-oct-2~+03-17-00,3341.8432671760775,0.0
chipseq-oct-2~+03-18-00,3341.5397488015474,0.0
chipseq-oct-2~+03-19-00,3341.695903224161,0.0
chipseq-oct-2~+03-20-00,3341.585551164736,0.0
chipseq-oct-2~+03-21-00,3342.052809551112,0.0
chipseq-oct-2~+03-22-00,3342.1954174732045,0.0
chipseq-oct-2~+03-23-00,3342.1324099567173,0.0
chipseq-oct-2~+04-00-00,3341.243029783222,0.0
