trace,op_ems,emb_ems
rnaseq-dec-3~+02-10-00,2152.6576100517077,0.0
rnaseq-dec-3~+02-11-00,2141.679325543463,0.0
rnaseq-dec-3~+02-12-00,2068.9913028371816,0.0
rnaseq-dec-3~+02-13-00,1919.2732362956554,0.0
rnaseq-dec-3~+02-14-00,1734.9266481852421,0.0
rnaseq-dec-3~+02-15-00,1590.0168659953717,0.0
rnaseq-dec-3~+02-16-00,1509.5571812836583,0.0
rnaseq-dec-3~+02-17-00,1523.7613787449993,0.0
rnaseq-dec-3~+02-18-00,1623.7705253187519,0.0
rnaseq-dec-3~+02-19-00,1788.7442670265946,0.0
rnaseq-dec-3~+02-20-00,1966.6060824333872,0.0
rnaseq-dec-3~+02-21-00,2103.356850945125,0.0
rnaseq-dec-3~+02-22-00,2160.89844506641,0.0
rnaseq-dec-3~+02-23-00,2163.7736056434605,0.0
rnaseq-dec-3~+03-00-00,2162.339293138881,0.0
rnaseq-dec-3~+03-01-00,2161.7899944845594,0.0
rnaseq-dec-3~+03-02-00,2161.876719621512,0.0
rnaseq-dec-3~+03-03-00,2161.840461593425,0.0
rnaseq-dec-3~+03-04-00,2160.72555455322,0.0
rnaseq-dec-3~+03-05-00,2159.567832406827,0.0
rnaseq-dec-3~+03-06-00,2159.456075064556,0.0
rnaseq-dec-3~+03-07-00,2160.1163288812586,0.0
rnaseq-dec-3~+03-08-00,2160.4802881685046,0.0
rnaseq-dec-3~+03-09-00,2161.337648845519,0.0
rnaseq-dec-3~+03-10-00,2163.5981686958203,0.0
rnaseq-dec-3~+03-11-00,2160.0746628543097,0.0
rnaseq-dec-3~+03-12-00,2134.624136570639,0.0
rnaseq-dec-3~+03-13-00,2083.174385146319,0.0
rnaseq-dec-3~+03-14-00,2017.9398606951463,0.0
rnaseq-dec-3~+03-15-00,1953.5800456296734,0.0
rnaseq-dec-3~+03-16-00,1902.843284553222,0.0
rnaseq-dec-3~+03-17-00,1901.0922852328322,0.0
rnaseq-dec-3~+03-18-00,1957.1351605076443,0.0
rnaseq-dec-3~+03-19-00,2040.8973136529025,0.0
rnaseq-dec-3~+03-20-00,2108.259569245479,0.0
rnaseq-dec-3~+03-21-00,2151.1879192955666,0.0
rnaseq-dec-3~+03-22-00,2165.5057300210237,0.0
rnaseq-dec-3~+03-23-00,2162.1340843790954,0.0
rnaseq-dec-3~+04-00-00,2158.5417934014217,0.0
