trace,op_ems,emb_ems
chipseq-feb-1~+01-19-00,2321.5336238011923,0.0
chipseq-feb-1~+01-20-00,2651.931385155785,0.0
chipseq-feb-1~+01-21-00,2923.0764893011365,0.0
chipseq-feb-1~+01-22-00,3087.3101564783783,0.0
chipseq-feb-1~+01-23-00,3126.295039464543,0.0
chipseq-feb-1~+02-00-00,3126.9278890933656,0.0
chipseq-feb-1~+02-01-00,3126.9875097271306,0.0
chipseq-feb-1~+02-02-00,3127.1406713997403,0.0
chipseq-feb-1~+02-03-00,3126.085676794772,0.0
chipseq-feb-1~+02-04-00,3128.596463217358,0.0
chipseq-feb-1~+02-05-00,3128.0029556021277,0.0
chipseq-feb-1~+02-06-00,3128.148322439135,0.0
chipseq-feb-1~+02-07-00,3129.8852225467826,0.0
chipseq-feb-1~+02-08-00,3131.2232484370566,0.0
chipseq-feb-1~+02-09-00,3132.3667083021373,0.0
chipseq-feb-1~+02-10-00,3101.314988036824,0.0
chipseq-feb-1~+02-11-00,2996.7112611538014,0.0
chipseq-feb-1~+02-12-00,2827.486316214997,0.0
chipseq-feb-1~+02-13-00,2582.30002631817,0.0
chipseq-feb-1~+02-14-00,2314.9955528195333,0.0
chipseq-feb-1~+02-15-00,2127.0657216514082,0.0
chipseq-feb-1~+02-16-00,2030.252060567203,0.0
chipseq-feb-1~+02-17-00,2088.9634494190504,0.0
chipseq-feb-1~+02-18-00,2276.6315644398705,0.0
chipseq-feb-1~+02-19-00,2539.455164870147,0.0
chipseq-feb-1~+02-20-00,2798.305379424847,0.0
chipseq-feb-1~+02-21-00,2988.36835394856,0.0
chipseq-feb-1~+02-22-00,3092.2909250009184,0.0
chipseq-feb-1~+02-23-00,3134.4889230004233,0.0
chipseq-feb-1~+03-00-00,3133.3480150746864,0.0
chipseq-feb-1~+03-01-00,3127.5201223235736,0.0
chipseq-feb-1~+03-02-00,3118.354171271977,0.0
chipseq-feb-1~+03-03-00,3107.280995134365,0.0
chipseq-feb-1~+03-04-00,3100.3485799768787,0.0
chipseq-feb-1~+03-05-00,3094.839718918023,0.0
chipseq-feb-1~+03-06-00,3090.930967148067,0.0
chipseq-feb-1~+03-07-00,3091.1624409698798,0.0
chipseq-feb-1~+03-08-00,3090.279261053891,0.0
chipseq-feb-1~+03-09-00,3089.796063517135,0.0
chipseq-feb-1~+03-10-00,3062.722102806488,0.0
chipseq-feb-1~+03-11-00,2948.83552497844,0.0
chipseq-feb-1~+03-12-00,2749.8904145454317,0.0
chipseq-feb-1~+03-13-00,2461.234423476474,0.0
chipseq-feb-1~+03-14-00,2148.309667215005,0.0
chipseq-feb-1~+03-15-00,1904.9395554066723,0.0
chipseq-feb-1~+03-16-00,1778.4808985594623,0.0
chipseq-feb-1~+03-17-00,1815.1175400093855,0.0
chipseq-feb-1~+03-18-00,1983.2328009488906,0.0
chipseq-feb-1~+03-19-00,2292.600712449654,0.0
chipseq-feb-1~+03-20-00,2619.4585388064124,0.0
chipseq-feb-1~+03-21-00,2889.26008593853,0.0
chipseq-feb-1~+03-22-00,3066.5785831063286,0.0
chipseq-feb-1~+03-23-00,3132.470972086887,0.0
chipseq-feb-1~+04-00-00,3139.4842020521683,0.0
