trace,op_ems,emb_ems
nanoseq-apr-1~+03-11-00,157.78634798526645,0.0
nanoseq-apr-1~+03-12-00,148.08673459977192,0.0
nanoseq-apr-1~+03-13-00,138.44653432466643,0.0
nanoseq-apr-1~+03-14-00,130.68813004135984,0.0
nanoseq-apr-1~+03-15-00,125.36784220914285,0.0
nanoseq-apr-1~+03-16-00,122.97995937975472,0.0
nanoseq-apr-1~+03-17-00,123.33017010232328,0.0
nanoseq-apr-1~+03-18-00,126.67373953891462,0.0
nanoseq-apr-1~+03-19-00,134.03828770717251,0.0
nanoseq-apr-1~+03-20-00,144.26722637136106,0.0
nanoseq-apr-1~+03-21-00,154.99102990551432,0.0
nanoseq-apr-1~+03-22-00,164.4116998362427,0.0
nanoseq-apr-1~+03-23-00,170.69400489185531,0.0
nanoseq-apr-1~+04-00-00,173.15649738116073,0.0
