trace,op_ems,emb_ems
rnaseq-jan-2~+01-21-00,2319.47847381019,0.0
rnaseq-jan-2~+01-22-00,2320.2958173814004,0.0
rnaseq-jan-2~+01-23-00,2320.6348026670366,0.0
rnaseq-jan-2~+02-00-00,2320.2218495164248,0.0
rnaseq-jan-2~+02-01-00,2319.4211751061075,0.0
rnaseq-jan-2~+02-02-00,2318.725833706143,0.0
rnaseq-jan-2~+02-03-00,2318.6614997182455,0.0
rnaseq-jan-2~+02-04-00,2318.1411821991987,0.0
rnaseq-jan-2~+02-05-00,2317.3160057190685,0.0
rnaseq-jan-2~+02-06-00,2316.7173485969524,0.0
rnaseq-jan-2~+02-07-00,2316.7173485969524,0.0
rnaseq-jan-2~+02-08-00,2316.7173485969524,0.0
rnaseq-jan-2~+02-09-00,2316.7845178520015,0.0
rnaseq-jan-2~+02-10-00,2317.386021778737,0.0
rnaseq-jan-2~+02-11-00,2318.339814725214,0.0
rnaseq-jan-2~+02-12-00,2319.059659998762,0.0
rnaseq-jan-2~+02-13-00,2319.0763291596554,0.0
rnaseq-jan-2~+02-14-00,2318.725833706143,0.0
rnaseq-jan-2~+02-15-00,2318.6790059624054,0.0
rnaseq-jan-2~+02-16-00,2318.755335774295,0.0
rnaseq-jan-2~+02-17-00,2318.8737372593996,0.0
rnaseq-jan-2~+02-18-00,2318.995072599346,0.0
rnaseq-jan-2~+02-19-00,2319.002617547833,0.0
rnaseq-jan-2~+02-20-00,2319.0042720526662,0.0
rnaseq-jan-2~+02-21-00,2318.6790059624054,0.0
rnaseq-jan-2~+02-22-00,2318.6790059624054,0.0
rnaseq-jan-2~+02-23-00,2318.6790059624054,0.0
rnaseq-jan-2~+03-00-00,2318.6790059624054,0.0
rnaseq-jan-2~+03-01-00,2318.9844121152855,0.0
rnaseq-jan-2~+03-02-00,2319.336820190237,0.0
rnaseq-jan-2~+03-03-00,2319.2774990586577,0.0
rnaseq-jan-2~+03-04-00,2318.725833706143,0.0
rnaseq-jan-2~+03-05-00,2318.585169906357,0.0
rnaseq-jan-2~+03-06-00,2317.9464509022037,0.0
rnaseq-jan-2~+03-07-00,2317.1189108098856,0.0
rnaseq-jan-2~+03-08-00,2316.811184653001,0.0
rnaseq-jan-2~+03-09-00,2317.449903657154,0.0
rnaseq-jan-2~+03-10-00,2318.3446130045213,0.0
rnaseq-jan-2~+03-11-00,2319.036412330492,0.0
rnaseq-jan-2~+03-12-00,2319.101272301586,0.0
rnaseq-jan-2~+03-13-00,2318.8226820098553,0.0
rnaseq-jan-2~+03-14-00,2318.8084383730366,0.0
rnaseq-jan-2~+03-15-00,2319.445231964913,0.0
rnaseq-jan-2~+03-16-00,2319.6927993933004,0.0
rnaseq-jan-2~+03-17-00,2319.2079848604517,0.0
rnaseq-jan-2~+03-18-00,2318.6790059624054,0.0
rnaseq-jan-2~+03-19-00,2318.6790059624054,0.0
rnaseq-jan-2~+03-20-00,2318.680360036046,0.0
rnaseq-jan-2~+03-21-00,2319.043159705744,0.0
rnaseq-jan-2~+03-22-00,2319.827344648678,0.0
rnaseq-jan-2~+03-23-00,2320.2341446185637,0.0
rnaseq-jan-2~+04-00-00,2319.564035288593,0.0
