trace,op_ems,emb_ems
chipseq-jul-3~+02-16-00,2257.3778197176134,0.0
chipseq-jul-3~+02-17-00,2201.043685115269,0.0
chipseq-jul-3~+02-18-00,2239.974856455611,0.0
chipseq-jul-3~+02-19-00,2357.1403083423893,0.0
chipseq-jul-3~+02-20-00,2552.500483161497,0.0
chipseq-jul-3~+02-21-00,2763.2002293908026,0.0
chipseq-jul-3~+02-22-00,2946.0505907790402,0.0
chipseq-jul-3~+02-23-00,3069.894322735549,0.0
chipseq-jul-3~+03-00-00,3121.7327017688967,0.0
chipseq-jul-3~+03-01-00,3132.7268462181437,0.0
chipseq-jul-3~+03-02-00,3132.618126715042,0.0
chipseq-jul-3~+03-03-00,3128.4226033560035,0.0
chipseq-jul-3~+03-04-00,3125.558604255147,0.0
chipseq-jul-3~+03-05-00,3123.6555041263073,0.0
chipseq-jul-3~+03-06-00,3122.5874109778024,0.0
chipseq-jul-3~+03-07-00,3122.9404245167716,0.0
chipseq-jul-3~+03-08-00,3123.647824269834,0.0
chipseq-jul-3~+03-09-00,3120.093343507787,0.0
chipseq-jul-3~+03-10-00,3102.3948528737155,0.0
chipseq-jul-3~+03-11-00,3043.1693800148873,0.0
chipseq-jul-3~+03-12-00,2927.4182392029006,0.0
chipseq-jul-3~+03-13-00,2758.537854012285,0.0
chipseq-jul-3~+03-14-00,2556.5585182220275,0.0
chipseq-jul-3~+03-15-00,2372.3924271192645,0.0
chipseq-jul-3~+03-16-00,2249.494947255467,0.0
chipseq-jul-3~+03-17-00,2200.2115985375813,0.0
chipseq-jul-3~+03-18-00,2246.764028779081,0.0
chipseq-jul-3~+03-19-00,2371.4518933894947,0.0
chipseq-jul-3~+03-20-00,2566.971810399127,0.0
chipseq-jul-3~+03-21-00,2774.350724976142,0.0
chipseq-jul-3~+03-22-00,2951.0633124282713,0.0
chipseq-jul-3~+03-23-00,3072.0964640733528,0.0
chipseq-jul-3~+04-00-00,3127.078130374558,0.0
