trace,op_ems,emb_ems
chipseq-aug-3~+03-03-00,3127.450220265223,0.0
chipseq-aug-3~+03-04-00,3119.476704673547,0.0
chipseq-aug-3~+03-05-00,3111.989615833303,0.0
chipseq-aug-3~+03-06-00,3106.0063707113923,0.0
chipseq-aug-3~+03-07-00,3099.940607992201,0.0
chipseq-aug-3~+03-08-00,3094.8715637157,0.0
chipseq-aug-3~+03-09-00,3088.127783058362,0.0
chipseq-aug-3~+03-10-00,3065.8718924453196,0.0
chipseq-aug-3~+03-11-00,3019.669585245183,0.0
chipseq-aug-3~+03-12-00,2949.7352953790064,0.0
chipseq-aug-3~+03-13-00,2860.9824611334307,0.0
chipseq-aug-3~+03-14-00,2794.1499755080704,0.0
chipseq-aug-3~+03-15-00,2747.389052832232,0.0
chipseq-aug-3~+03-16-00,2739.104161590143,0.0
chipseq-aug-3~+03-17-00,2746.211238126839,0.0
chipseq-aug-3~+03-18-00,2764.926181031893,0.0
chipseq-aug-3~+03-19-00,2793.1159027724134,0.0
chipseq-aug-3~+03-20-00,2841.1326032337574,0.0
chipseq-aug-3~+03-21-00,2903.6651649671335,0.0
chipseq-aug-3~+03-22-00,2983.1566929346072,0.0
chipseq-aug-3~+03-23-00,3048.789377540083,0.0
chipseq-aug-3~+04-00-00,3092.0298412147968,0.0
