trace,op_ems,emb_ems
rangeland-mar-1~+02-02-00,3265.1595930347457,0.0
rangeland-mar-1~+02-03-00,3264.7469177770745,0.0
rangeland-mar-1~+02-04-00,3264.3338529022376,0.0
rangeland-mar-1~+02-05-00,3263.9448766793453,0.0
rangeland-mar-1~+02-06-00,3264.0718126445045,0.0
rangeland-mar-1~+02-07-00,3264.4834571009924,0.0
rangeland-mar-1~+02-08-00,3264.896375083694,0.0
rangeland-mar-1~+02-09-00,3265.309100839472,0.0
rangeland-mar-1~+02-10-00,3265.7220710171564,0.0
rangeland-mar-1~+02-11-00,3266.1353376927345,0.0
rangeland-mar-1~+02-12-00,3266.4269216583375,0.0
rangeland-mar-1~+02-13-00,3266.4269216583375,0.0
rangeland-mar-1~+02-14-00,3266.4269216583375,0.0
rangeland-mar-1~+02-15-00,3266.4269216583375,0.0
rangeland-mar-1~+02-16-00,3266.4269216583375,0.0
rangeland-mar-1~+02-17-00,3266.4269216583375,0.0
rangeland-mar-1~+02-18-00,3266.4269216583375,0.0
rangeland-mar-1~+02-19-00,3266.4269216583375,0.0
rangeland-mar-1~+02-20-00,3266.4269216583375,0.0
rangeland-mar-1~+02-21-00,3266.4269216583375,0.0
rangeland-mar-1~+02-22-00,3266.420834902159,0.0
rangeland-mar-1~+02-23-00,3266.052816712301,0.0
rangeland-mar-1~+03-00-00,3265.6413309758022,0.0
rangeland-mar-1~+03-01-00,3265.228414294443,0.0
rangeland-mar-1~+03-02-00,3264.8156332120116,0.0
rangeland-mar-1~+03-03-00,3264.4027267380407,0.0
rangeland-mar-1~+03-04-00,3263.9894396482246,0.0
rangeland-mar-1~+03-05-00,3263.66344710533,0.0
rangeland-mar-1~+03-06-00,3263.884380278584,0.0
rangeland-mar-1~+03-07-00,3264.277003614888,0.0
rangeland-mar-1~+03-08-00,3264.6899145357734,0.0
rangeland-mar-1~+03-09-00,3265.102748982179,0.0
rangeland-mar-1~+03-10-00,3265.5154256986943,0.0
rangeland-mar-1~+03-11-00,3265.9288346331364,0.0
rangeland-mar-1~+03-12-00,3266.3417465543134,0.0
rangeland-mar-1~+03-13-00,3266.4269216583375,0.0
rangeland-mar-1~+03-14-00,3266.4269216583375,0.0
rangeland-mar-1~+03-15-00,3266.4269216583375,0.0
rangeland-mar-1~+03-16-00,3266.4269216583375,0.0
rangeland-mar-1~+03-17-00,3266.4269216583375,0.0
rangeland-mar-1~+03-18-00,3266.4269216583375,0.0
rangeland-mar-1~+03-19-00,3266.4269216583375,0.0
rangeland-mar-1~+03-20-00,3266.4269216583375,0.0
rangeland-mar-1~+03-21-00,3266.420834902159,0.0
rangeland-mar-1~+03-22-00,3266.052816712301,0.0
rangeland-mar-1~+03-23-00,3265.6413309758022,0.0
rangeland-mar-1~+04-00-00,3265.228414294443,0.0
