trace,op_ems,emb_ems
rangeland-feb-3~+03-10-00,2637.0058372139365,0.0
rangeland-feb-3~+03-11-00,2446.399669155895,0.0
rangeland-feb-3~+03-12-00,2241.2533815147776,0.0
rangeland-feb-3~+03-13-00,2052.962702357608,0.0
rangeland-feb-3~+03-14-00,1928.1150017910422,0.0
rangeland-feb-3~+03-15-00,1908.7003086326201,0.0
rangeland-feb-3~+03-16-00,1997.595989770401,0.0
rangeland-feb-3~+03-17-00,2167.8364740276756,0.0
rangeland-feb-3~+03-18-00,2370.938768158584,0.0
rangeland-feb-3~+03-19-00,2585.8097567719096,0.0
rangeland-feb-3~+03-20-00,2772.286421482572,0.0
rangeland-feb-3~+03-21-00,2916.2084640467974,0.0
rangeland-feb-3~+03-22-00,3004.6361218441502,0.0
rangeland-feb-3~+03-23-00,3036.047241080578,0.0
rangeland-feb-3~+04-00-00,3039.539596721079,0.0
