trace,op_ems,emb_ems
rnaseq-jul-3~+02-22-00,1998.1700952750384,0.0
rnaseq-jul-3~+02-23-00,2100.9543527546402,0.0
rnaseq-jul-3~+03-00-00,2143.677381157344,0.0
rnaseq-jul-3~+03-01-00,2153.6668898119347,0.0
rnaseq-jul-3~+03-02-00,2152.763555657686,0.0
rnaseq-jul-3~+03-03-00,2149.435079283487,0.0
rnaseq-jul-3~+03-04-00,2148.043985920354,0.0
rnaseq-jul-3~+03-05-00,2146.5766490999677,0.0
rnaseq-jul-3~+03-06-00,2144.691268427937,0.0
rnaseq-jul-3~+03-07-00,2144.2059229342503,0.0
rnaseq-jul-3~+03-08-00,2146.331209573819,0.0
rnaseq-jul-3~+03-09-00,2146.910583191053,0.0
rnaseq-jul-3~+03-10-00,2142.0514511759766,0.0
rnaseq-jul-3~+03-11-00,2122.3331279817057,0.0
rnaseq-jul-3~+03-12-00,2066.2669540758416,0.0
rnaseq-jul-3~+03-13-00,1954.6016690548654,0.0
rnaseq-jul-3~+03-14-00,1806.674569742208,0.0
rnaseq-jul-3~+03-15-00,1663.5511410913855,0.0
rnaseq-jul-3~+03-16-00,1557.1399879484388,0.0
rnaseq-jul-3~+03-17-00,1497.9909469311485,0.0
rnaseq-jul-3~+03-18-00,1503.1672737565432,0.0
rnaseq-jul-3~+03-19-00,1572.0905739074879,0.0
rnaseq-jul-3~+03-20-00,1699.4414358294316,0.0
rnaseq-jul-3~+03-21-00,1855.3627662958766,0.0
rnaseq-jul-3~+03-22-00,2001.8525315387983,0.0
rnaseq-jul-3~+03-23-00,2100.633991476068,0.0
rnaseq-jul-3~+04-00-00,2145.2625201192263,0.0
