trace,op_ems,emb_ems
nanoseq-feb-2~+02-09-00,169.51747529625123,0.0
nanoseq-feb-2~+02-10-00,162.5976438601993,0.0
nanoseq-feb-2~+02-11-00,152.4049867570647,0.0
nanoseq-feb-2~+02-12-00,139.41592614287282,0.0
nanoseq-feb-2~+02-13-00,126.88112981024744,0.0
nanoseq-feb-2~+02-14-00,118.74063835405659,0.0
nanoseq-feb-2~+02-15-00,116.51898293987122,0.0
nanoseq-feb-2~+02-16-00,121.39829805373208,0.0
nanoseq-feb-2~+02-17-00,131.88122742590355,0.0
nanoseq-feb-2~+02-18-00,145.10942444306363,0.0
nanoseq-feb-2~+02-19-00,157.49853778703564,0.0
nanoseq-feb-2~+02-20-00,166.6110177506581,0.0
nanoseq-feb-2~+02-21-00,171.87603972534146,0.0
nanoseq-feb-2~+02-22-00,174.00825806013967,0.0
nanoseq-feb-2~+02-23-00,174.2029302759592,0.0
nanoseq-feb-2~+03-00-00,173.86332779465147,0.0
nanoseq-feb-2~+03-01-00,173.3566516130844,0.0
nanoseq-feb-2~+03-02-00,172.85788250309324,0.0
nanoseq-feb-2~+03-03-00,172.50010605105467,0.0
nanoseq-feb-2~+03-04-00,172.19851748699725,0.0
nanoseq-feb-2~+03-05-00,172.05016039497482,0.0
nanoseq-feb-2~+03-06-00,172.01308750802812,0.0
nanoseq-feb-2~+03-07-00,171.99535672297833,0.0
nanoseq-feb-2~+03-08-00,171.03184940642637,0.0
nanoseq-feb-2~+03-09-00,167.07623313067066,0.0
nanoseq-feb-2~+03-10-00,159.0121520790619,0.0
nanoseq-feb-2~+03-11-00,147.04085716752274,0.0
nanoseq-feb-2~+03-12-00,132.0203998166551,0.0
nanoseq-feb-2~+03-13-00,116.8317345710444,0.0
nanoseq-feb-2~+03-14-00,106.04826126210455,0.0
nanoseq-feb-2~+03-15-00,102.17908703367968,0.0
nanoseq-feb-2~+03-16-00,106.17080212391788,0.0
nanoseq-feb-2~+03-17-00,117.23101902249967,0.0
nanoseq-feb-2~+03-18-00,133.11220710937857,0.0
nanoseq-feb-2~+03-19-00,148.85804182461388,0.0
nanoseq-feb-2~+03-20-00,161.71167464946586,0.0
nanoseq-feb-2~+03-21-00,170.2342028605981,0.0
nanoseq-feb-2~+03-22-00,173.90977265342545,0.0
nanoseq-feb-2~+03-23-00,174.745117123124,0.0
nanoseq-feb-2~+04-00-00,174.95375282450576,0.0
