trace,op_ems,emb_ems
rnaseq-jul-1~+01-22-00,2009.2902481963847,0.0
rnaseq-jul-1~+01-23-00,2101.1238890932304,0.0
rnaseq-jul-1~+02-00-00,2134.5570921681583,0.0
rnaseq-jul-1~+02-01-00,2141.6362792439413,0.0
rnaseq-jul-1~+02-02-00,2141.795464621365,0.0
rnaseq-jul-1~+02-03-00,2137.201565765247,0.0
rnaseq-jul-1~+02-04-00,2131.4506049199317,0.0
rnaseq-jul-1~+02-05-00,2125.1207539602237,0.0
rnaseq-jul-1~+02-06-00,2120.038635440806,0.0
rnaseq-jul-1~+02-07-00,2116.1601704876543,0.0
rnaseq-jul-1~+02-08-00,2114.0893881415136,0.0
rnaseq-jul-1~+02-09-00,2112.087316138456,0.0
rnaseq-jul-1~+02-10-00,2108.129011814621,0.0
rnaseq-jul-1~+02-11-00,2093.903294084863,0.0
rnaseq-jul-1~+02-12-00,2047.4094675684369,0.0
rnaseq-jul-1~+02-13-00,1945.9884717041448,0.0
rnaseq-jul-1~+02-14-00,1804.6120520344612,0.0
rnaseq-jul-1~+02-15-00,1663.1039658947302,0.0
rnaseq-jul-1~+02-16-00,1555.0693533293975,0.0
rnaseq-jul-1~+02-17-00,1491.8168200865227,0.0
rnaseq-jul-1~+02-18-00,1491.1100181331283,0.0
rnaseq-jul-1~+02-19-00,1552.6839700452863,0.0
rnaseq-jul-1~+02-20-00,1675.7676110147286,0.0
rnaseq-jul-1~+02-21-00,1832.5865994545802,0.0
rnaseq-jul-1~+02-22-00,1985.1316968778497,0.0
rnaseq-jul-1~+02-23-00,2087.5598247790795,0.0
rnaseq-jul-1~+03-00-00,2130.174053085574,0.0
rnaseq-jul-1~+03-01-00,2140.1568998551684,0.0
rnaseq-jul-1~+03-02-00,2139.274212862216,0.0
rnaseq-jul-1~+03-03-00,2135.9563961676545,0.0
rnaseq-jul-1~+03-04-00,2134.572745931605,0.0
rnaseq-jul-1~+03-05-00,2133.1187708136295,0.0
rnaseq-jul-1~+03-06-00,2131.2401211070655,0.0
rnaseq-jul-1~+03-07-00,2130.745334397004,0.0
rnaseq-jul-1~+03-08-00,2132.858534088992,0.0
rnaseq-jul-1~+03-09-00,2133.4576153774487,0.0
rnaseq-jul-1~+03-10-00,2128.6824625308877,0.0
rnaseq-jul-1~+03-11-00,2109.2210353100577,0.0
rnaseq-jul-1~+03-12-00,2053.756498659863,0.0
rnaseq-jul-1~+03-13-00,1942.9917895387339,0.0
rnaseq-jul-1~+03-14-00,1795.987543257147,0.0
rnaseq-jul-1~+03-15-00,1653.6176947971526,0.0
rnaseq-jul-1~+03-16-00,1547.6692214598684,0.0
rnaseq-jul-1~+03-17-00,1488.6198880954148,0.0
rnaseq-jul-1~+03-18-00,1493.4777508264942,0.0
rnaseq-jul-1~+03-19-00,1561.6942000427243,0.0
rnaseq-jul-1~+03-20-00,1688.1005344124228,0.0
rnaseq-jul-1~+03-21-00,1843.043855648141,0.0
rnaseq-jul-1~+03-22-00,1988.8141098277797,0.0
rnaseq-jul-1~+03-23-00,2087.2358396171394,0.0
rnaseq-jul-1~+04-00-00,2131.726061861307,0.0
