trace,op_ems,emb_ems
chipseq-apr-2~+01-11-00,2942.657415562343,0.0
chipseq-apr-2~+01-12-00,2686.8314731712558,0.0
chipseq-apr-2~+01-13-00,2341.730654983318,0.0
chipseq-apr-2~+01-14-00,1984.2392230458727,0.0
chipseq-apr-2~+01-15-00,1715.3075401924925,0.0
chipseq-apr-2~+01-16-00,1540.1537109404817,0.0
chipseq-apr-2~+01-17-00,1444.6607754617048,0.0
chipseq-apr-2~+01-18-00,1471.6241015471737,0.0
chipseq-apr-2~+01-19-00,1614.5384850060618,0.0
chipseq-apr-2~+01-20-00,1917.6356022320083,0.0
chipseq-apr-2~+01-21-00,2300.031954842845,0.0
chipseq-apr-2~+01-22-00,2677.225308889541,0.0
chipseq-apr-2~+01-23-00,2958.777201975534,0.0
chipseq-apr-2~+02-00-00,3108.2178101710188,0.0
chipseq-apr-2~+02-01-00,3141.2040742448226,0.0
chipseq-apr-2~+02-02-00,3136.97279338066,0.0
chipseq-apr-2~+02-03-00,3133.3302073481195,0.0
chipseq-apr-2~+02-04-00,3132.0827818362823,0.0
chipseq-apr-2~+02-05-00,3131.5944458393315,0.0
chipseq-apr-2~+02-06-00,3132.5042656389624,0.0
chipseq-apr-2~+02-07-00,3133.675987078751,0.0
chipseq-apr-2~+02-08-00,3137.2158813439055,0.0
chipseq-apr-2~+02-09-00,3138.2558887927853,0.0
chipseq-apr-2~+02-10-00,3099.3049109745252,0.0
chipseq-apr-2~+02-11-00,2959.622842587085,0.0
chipseq-apr-2~+02-12-00,2713.7390403461345,0.0
chipseq-apr-2~+02-13-00,2385.3196625255496,0.0
chipseq-apr-2~+02-14-00,2062.699094568254,0.0
chipseq-apr-2~+02-15-00,1866.0719026548536,0.0
chipseq-apr-2~+02-16-00,1799.0867936968439,0.0
chipseq-apr-2~+02-17-00,1851.10868957913,0.0
chipseq-apr-2~+02-18-00,1990.7159400330338,0.0
chipseq-apr-2~+02-19-00,2167.2858901375366,0.0
chipseq-apr-2~+02-20-00,2398.6243691245136,0.0
chipseq-apr-2~+02-21-00,2633.9971538114874,0.0
chipseq-apr-2~+02-22-00,2867.156611346256,0.0
chipseq-apr-2~+02-23-00,3037.1546541694947,0.0
chipseq-apr-2~+03-00-00,3127.4068669502703,0.0
chipseq-apr-2~+03-01-00,3145.9558036264452,0.0
chipseq-apr-2~+03-02-00,3141.582136393209,0.0
chipseq-apr-2~+03-03-00,3137.422980870154,0.0
chipseq-apr-2~+03-04-00,3135.462202129059,0.0
chipseq-apr-2~+03-05-00,3134.1582188989564,0.0
chipseq-apr-2~+03-06-00,3135.476543312354,0.0
chipseq-apr-2~+03-07-00,3136.507855679239,0.0
chipseq-apr-2~+03-08-00,3141.621303360608,0.0
chipseq-apr-2~+03-09-00,3142.1606625746163,0.0
chipseq-apr-2~+03-10-00,3113.6479719215604,0.0
chipseq-apr-2~+03-11-00,3029.3614522161124,0.0
chipseq-apr-2~+03-12-00,2888.0885354052575,0.0
chipseq-apr-2~+03-13-00,2690.40341312303,0.0
chipseq-apr-2~+03-14-00,2494.362434476566,0.0
chipseq-apr-2~+03-15-00,2350.6373113515565,0.0
chipseq-apr-2~+03-16-00,2247.7825545372007,0.0
chipseq-apr-2~+03-17-00,2206.8501408815496,0.0
chipseq-apr-2~+03-18-00,2205.7703449029227,0.0
chipseq-apr-2~+03-19-00,2244.5932865980094,0.0
chipseq-apr-2~+03-20-00,2371.181301726354,0.0
chipseq-apr-2~+03-21-00,2569.0992829982206,0.0
chipseq-apr-2~+03-22-00,2795.384971707631,0.0
chipseq-apr-2~+03-23-00,2995.8238740369793,0.0
chipseq-apr-2~+04-00-00,3110.8588505146463,0.0
