trace,op_ems,emb_ems
rangeland-nov-1~+01-11-00,2337.631435118672,0.0
rangeland-nov-1~+01-12-00,2124.112309444436,0.0
rangeland-nov-1~+01-13-00,1944.410693843682,0.0
rangeland-nov-1~+01-14-00,1870.1136315043059,0.0
rangeland-nov-1~+01-15-00,1925.2142050020211,0.0
rangeland-nov-1~+01-16-00,2080.5980411455103,0.0
rangeland-nov-1~+01-17-00,2283.9610438470886,0.0
rangeland-nov-1~+01-18-00,2501.7590209277323,0.0
rangeland-nov-1~+01-19-00,2718.5496521993546,0.0
rangeland-nov-1~+01-20-00,2893.036282722678,0.0
rangeland-nov-1~+01-21-00,3010.073536191619,0.0
rangeland-nov-1~+01-22-00,3059.5728375911985,0.0
rangeland-nov-1~+01-23-00,3063.5148477241846,0.0
rangeland-nov-1~+02-00-00,3061.222896872776,0.0
rangeland-nov-1~+02-01-00,3058.1477398101083,0.0
rangeland-nov-1~+02-02-00,3055.7025063240617,0.0
rangeland-nov-1~+02-03-00,3053.9706863140736,0.0
rangeland-nov-1~+02-04-00,3053.650706480655,0.0
rangeland-nov-1~+02-05-00,3053.993955062034,0.0
rangeland-nov-1~+02-06-00,3053.252419486069,0.0
rangeland-nov-1~+02-07-00,3027.728738494287,0.0
rangeland-nov-1~+02-08-00,2957.1169967565947,0.0
rangeland-nov-1~+02-09-00,2843.83377400713,0.0
rangeland-nov-1~+02-10-00,2697.0722105574932,0.0
rangeland-nov-1~+02-11-00,2537.863582334568,0.0
rangeland-nov-1~+02-12-00,2387.8615572529325,0.0
rangeland-nov-1~+02-13-00,2277.308872526194,0.0
rangeland-nov-1~+02-14-00,2242.2805575874745,0.0
rangeland-nov-1~+02-15-00,2299.505409701472,0.0
rangeland-nov-1~+02-16-00,2421.646278286975,0.0
rangeland-nov-1~+02-17-00,2577.9077422503515,0.0
rangeland-nov-1~+02-18-00,2739.1586568189823,0.0
rangeland-nov-1~+02-19-00,2883.537511693965,0.0
rangeland-nov-1~+02-20-00,2984.4420187418978,0.0
rangeland-nov-1~+02-21-00,3046.003910657121,0.0
rangeland-nov-1~+02-22-00,3062.371905544875,0.0
rangeland-nov-1~+02-23-00,3059.7771685275397,0.0
rangeland-nov-1~+03-00-00,3056.601827407634,0.0
rangeland-nov-1~+03-01-00,3053.6490297102623,0.0
rangeland-nov-1~+03-02-00,3051.765365127103,0.0
rangeland-nov-1~+03-03-00,3051.1612289043896,0.0
rangeland-nov-1~+03-04-00,3051.8159406243058,0.0
rangeland-nov-1~+03-05-00,3054.6736389047037,0.0
rangeland-nov-1~+03-06-00,3056.808884031112,0.0
rangeland-nov-1~+03-07-00,3053.744603397258,0.0
rangeland-nov-1~+03-08-00,3041.6565017673784,0.0
rangeland-nov-1~+03-09-00,3009.1547441348,0.0
rangeland-nov-1~+03-10-00,2958.9511766381565,0.0
rangeland-nov-1~+03-11-00,2898.6437172030783,0.0
rangeland-nov-1~+03-12-00,2840.6978904596863,0.0
rangeland-nov-1~+03-13-00,2789.07620359607,0.0
rangeland-nov-1~+03-14-00,2750.999198487041,0.0
rangeland-nov-1~+03-15-00,2741.129478663239,0.0
rangeland-nov-1~+03-16-00,2773.913245470327,0.0
rangeland-nov-1~+03-17-00,2827.8454875284897,0.0
rangeland-nov-1~+03-18-00,2888.5448562823326,0.0
rangeland-nov-1~+03-19-00,2941.8689082130095,0.0
rangeland-nov-1~+03-20-00,2990.046539726088,0.0
rangeland-nov-1~+03-21-00,3030.0173355065053,0.0
rangeland-nov-1~+03-22-00,3048.054562557848,0.0
rangeland-nov-1~+03-23-00,3047.2017002216617,0.0
rangeland-nov-1~+04-00-00,3044.4619579299583,0.0
