trace,op_ems,emb_ems
chipseq-aug-2~+01-13-00,3340.9254749897536,0.0
chipseq-aug-2~+01-14-00,3341.717207685845,0.0
chipseq-aug-2~+01-15-00,3343.175076013339,0.0
chipseq-aug-2~+01-16-00,3343.9095327506,0.0
chipseq-aug-2~+01-17-00,3344.371594738745,0.0
chipseq-aug-2~+01-18-00,3343.9992448831067,0.0
chipseq-aug-2~+01-19-00,3343.6114639411417,0.0
chipseq-aug-2~+01-20-00,3342.825003546236,0.0
chipseq-aug-2~+01-21-00,3342.837272924869,0.0
chipseq-aug-2~+01-22-00,3342.5901508163124,0.0
chipseq-aug-2~+01-23-00,3342.3372699813135,0.0
chipseq-aug-2~+02-00-00,3342.3372699813135,0.0
chipseq-aug-2~+02-01-00,3342.3372699813135,0.0
chipseq-aug-2~+02-02-00,3342.3372699813135,0.0
chipseq-aug-2~+02-03-00,3341.7653506615907,0.0
chipseq-aug-2~+02-04-00,3340.981625726976,0.0
chipseq-aug-2~+02-05-00,3340.2665165827175,0.0
chipseq-aug-2~+02-06-00,3339.5095734754145,0.0
chipseq-aug-2~+02-07-00,3339.5095734754145,0.0
chipseq-aug-2~+02-08-00,3339.5095734754145,0.0
chipseq-aug-2~+02-09-00,3339.5095734754145,0.0
chipseq-aug-2~+02-10-00,3339.5095734754145,0.0
chipseq-aug-2~+02-11-00,3339.6808863076585,0.0
chipseq-aug-2~+02-12-00,3340.477843508829,0.0
chipseq-aug-2~+02-13-00,3341.531934462867,0.0
chipseq-aug-2~+02-14-00,3342.38908433301,0.0
chipseq-aug-2~+02-15-00,3342.7431152563995,0.0
chipseq-aug-2~+02-16-00,3342.386388630008,0.0
chipseq-aug-2~+02-17-00,3342.3372699813135,0.0
chipseq-aug-2~+02-18-00,3342.3372699813135,0.0
chipseq-aug-2~+02-19-00,3342.3372699813135,0.0
chipseq-aug-2~+02-20-00,3342.3372699813135,0.0
chipseq-aug-2~+02-21-00,3342.3372699813135,0.0
chipseq-aug-2~+02-22-00,3342.3372699813135,0.0
chipseq-aug-2~+02-23-00,3342.446504204583,0.0
chipseq-aug-2~+03-00-00,3342.9352808130966,0.0
chipseq-aug-2~+03-01-00,3342.8639453123187,0.0
chipseq-aug-2~+03-02-00,3343.0391929449843,0.0
chipseq-aug-2~+03-03-00,3342.4505459698057,0.0
chipseq-aug-2~+03-04-00,3341.698910693801,0.0
chipseq-aug-2~+03-05-00,3340.921368466974,0.0
chipseq-aug-2~+03-06-00,3340.1827305843453,0.0
chipseq-aug-2~+03-07-00,3339.5095734754145,0.0
chipseq-aug-2~+03-08-00,3339.5095734754145,0.0
chipseq-aug-2~+03-09-00,3339.5095734754145,0.0
chipseq-aug-2~+03-10-00,3339.5095734754145,0.0
chipseq-aug-2~+03-11-00,3339.880853266358,0.0
chipseq-aug-2~+03-12-00,3340.687589258801,0.0
chipseq-aug-2~+03-13-00,3341.609591841945,0.0
chipseq-aug-2~+03-14-00,3342.512762055144,0.0
chipseq-aug-2~+03-15-00,3342.6742821954836,0.0
chipseq-aug-2~+03-16-00,3342.3372699813135,0.0
chipseq-aug-2~+03-17-00,3342.3372699813135,0.0
chipseq-aug-2~+03-18-00,3342.3372699813135,0.0
chipseq-aug-2~+03-19-00,3342.3372699813135,0.0
chipseq-aug-2~+03-20-00,3342.3372699813135,0.0
chipseq-aug-2~+03-21-00,3342.3372699813135,0.0
chipseq-aug-2~+03-22-00,3342.3372699813135,0.0
chipseq-aug-2~+03-23-00,3342.3372699813135,0.0
chipseq-aug-2~+04-00-00,3342.841944872598,0.0
