trace,op_ems,emb_ems
rnaseq-may-1~+03-06-00,2291.811570308102,0.0
rnaseq-may-1~+03-07-00,2291.811570308102,0.0
rnaseq-may-1~+03-08-00,2291.811570308102,0.0
rnaseq-may-1~+03-09-00,2291.811570308102,0.0
rnaseq-may-1~+03-10-00,2291.811570308102,0.0
rnaseq-may-1~+03-11-00,2291.811570308102,0.0
rnaseq-may-1~+03-12-00,2291.811570308102,0.0
rnaseq-may-1~+03-13-00,2291.811570308102,0.0
rnaseq-may-1~+03-14-00,2291.811570308102,0.0
rnaseq-may-1~+03-15-00,2291.811570308102,0.0
rnaseq-may-1~+03-16-00,2292.274354043972,0.0
rnaseq-may-1~+03-17-00,2292.6159552028294,0.0
rnaseq-may-1~+03-18-00,2292.4849703229816,0.0
rnaseq-may-1~+03-19-00,2291.811570308102,0.0
rnaseq-may-1~+03-20-00,2291.811570308102,0.0
rnaseq-may-1~+03-21-00,2291.811570308102,0.0
rnaseq-may-1~+03-22-00,2291.811570308102,0.0
rnaseq-may-1~+03-23-00,2291.811570308102,0.0
rnaseq-may-1~+04-00-00,2291.811570308102,0.0
