trace,op_ems,emb_ems
rangeland-apr-1~+02-06-00,3263.66344710533,0.0
rangeland-apr-1~+02-07-00,3263.66344710533,0.0
rangeland-apr-1~+02-08-00,3263.66344710533,0.0
rangeland-apr-1~+02-09-00,3263.66344710533,0.0
rangeland-apr-1~+02-10-00,3263.934842344483,0.0
rangeland-apr-1~+02-11-00,3264.3458204946796,0.0
rangeland-apr-1~+02-12-00,3264.7587055057966,0.0
rangeland-apr-1~+02-13-00,3264.831686923084,0.0
rangeland-apr-1~+02-14-00,3264.833069001455,0.0
rangeland-apr-1~+02-15-00,3264.8336394266644,0.0
rangeland-apr-1~+02-16-00,3264.83350141603,0.0
rangeland-apr-1~+02-17-00,3264.4371417341727,0.0
rangeland-apr-1~+02-18-00,3264.0238429488436,0.0
rangeland-apr-1~+02-19-00,3263.934842344483,0.0
rangeland-apr-1~+02-20-00,3264.200424363855,0.0
rangeland-apr-1~+02-21-00,3264.213824586899,0.0
rangeland-apr-1~+02-22-00,3264.2139449885085,0.0
rangeland-apr-1~+02-23-00,3264.2137219364895,0.0
rangeland-apr-1~+03-00-00,3264.2145127150225,0.0
rangeland-apr-1~+03-01-00,3264.213952451425,0.0
rangeland-apr-1~+03-02-00,3263.817384454016,0.0
rangeland-apr-1~+03-03-00,3263.66344710533,0.0
rangeland-apr-1~+03-04-00,3263.66344710533,0.0
rangeland-apr-1~+03-05-00,3263.66344710533,0.0
rangeland-apr-1~+03-06-00,3263.66344710533,0.0
rangeland-apr-1~+03-07-00,3263.66344710533,0.0
rangeland-apr-1~+03-08-00,3263.66344710533,0.0
rangeland-apr-1~+03-09-00,3263.66344710533,0.0
rangeland-apr-1~+03-10-00,3263.7371747071916,0.0
rangeland-apr-1~+03-11-00,3263.945950522566,0.0
rangeland-apr-1~+03-12-00,3264.312739939775,0.0
rangeland-apr-1~+03-13-00,3264.384395543869,0.0
rangeland-apr-1~+03-14-00,3264.481081217834,0.0
rangeland-apr-1~+03-15-00,3264.489183376556,0.0
rangeland-apr-1~+03-16-00,3264.489236749631,0.0
rangeland-apr-1~+03-17-00,3264.299442679532,0.0
rangeland-apr-1~+03-18-00,3264.1270243324143,0.0
rangeland-apr-1~+03-19-00,3263.766863928271,0.0
rangeland-apr-1~+03-20-00,3263.7665538626934,0.0
rangeland-apr-1~+03-21-00,3263.66344710533,0.0
rangeland-apr-1~+03-22-00,3263.66344710533,0.0
rangeland-apr-1~+03-23-00,3263.66344710533,0.0
rangeland-apr-1~+04-00-00,3263.66344710533,0.0
