trace,op_ems,emb_ems
chipseq-apr-2~+02-16-00,3341.783476441339,0.0
chipseq-apr-2~+02-17-00,3341.041700284023,0.0
chipseq-apr-2~+02-18-00,3340.350647961889,0.0
chipseq-apr-2~+02-19-00,3339.5095734754145,0.0
chipseq-apr-2~+02-20-00,3339.5095734754145,0.0
chipseq-apr-2~+02-21-00,3339.5095734754145,0.0
chipseq-apr-2~+02-22-00,3339.880853266358,0.0
chipseq-apr-2~+02-23-00,3340.5660608562566,0.0
chipseq-apr-2~+03-00-00,3340.439507266864,0.0
chipseq-apr-2~+03-01-00,3340.6607997948563,0.0
chipseq-apr-2~+03-02-00,3339.8475105023313,0.0
chipseq-apr-2~+03-03-00,3339.5095734754145,0.0
chipseq-apr-2~+03-04-00,3339.5095734754145,0.0
chipseq-apr-2~+03-05-00,3339.5095734754145,0.0
chipseq-apr-2~+03-06-00,3339.5095734754145,0.0
chipseq-apr-2~+03-07-00,3339.5095734754145,0.0
chipseq-apr-2~+03-08-00,3339.5095734754145,0.0
chipseq-apr-2~+03-09-00,3339.5095734754145,0.0
chipseq-apr-2~+03-10-00,3339.5095734754145,0.0
chipseq-apr-2~+03-11-00,3339.5095734754145,0.0
chipseq-apr-2~+03-12-00,3339.5095734754145,0.0
chipseq-apr-2~+03-13-00,3339.5218676546883,0.0
chipseq-apr-2~+03-14-00,3340.05534071336,0.0
chipseq-apr-2~+03-15-00,3340.5672735367225,0.0
chipseq-apr-2~+03-16-00,3340.9220007723425,0.0
chipseq-apr-2~+03-17-00,3340.6614541469617,0.0
chipseq-apr-2~+03-18-00,3340.5482574487323,0.0
chipseq-apr-2~+03-19-00,3339.6700584529635,0.0
chipseq-apr-2~+03-20-00,3339.7342345138386,0.0
chipseq-apr-2~+03-21-00,3339.5095734754145,0.0
chipseq-apr-2~+03-22-00,3339.5095734754145,0.0
chipseq-apr-2~+03-23-00,3339.5095734754145,0.0
chipseq-apr-2~+04-00-00,3339.5095734754145,0.0
