trace,op_ems,emb_ems
sarek-sep-1~+03-07-00,21030.71497563647,180.2085610425426
sarek-sep-1~+03-08-00,21017.98625304334,180.2085610425426
sarek-sep-1~+03-09-00,20751.40861838279,180.2085610425426
sarek-sep-1~+03-10-00,20049.462035018383,180.2085610425426
sarek-sep-1~+03-11-00,19154.28721117135,180.2085610425426
sarek-sep-1~+03-12-00,18267.633651851316,180.2085610425426
sarek-sep-1~+03-13-00,17343.734686972493,180.2085610425426
sarek-sep-1~+03-14-00,16596.693356517568,180.2085610425426
sarek-sep-1~+03-15-00,16139.169334404261,180.2085610425426
sarek-sep-1~+03-16-00,16044.522922745211,180.2085610425426
sarek-sep-1~+03-17-00,16337.763239278896,180.2085610425426
sarek-sep-1~+03-18-00,17023.3100786082,180.2085610425426
sarek-sep-1~+03-19-00,18020.874493456336,180.2085610425426
sarek-sep-1~+03-20-00,19147.26502523399,180.2085610425426
sarek-sep-1~+03-21-00,20069.45048921699,180.2085610425426
sarek-sep-1~+03-22-00,20698.274542684467,180.2085610425426
sarek-sep-1~+03-23-00,21060.859543347604,180.2085610425426
sarek-sep-1~+04-00-00,21199.426654902556,180.2085610425426
