trace,op_ems,emb_ems
chipseq-may-3~+02-14-00,3357.1710777954545,0.0
chipseq-may-3~+02-15-00,3357.1710777954545,0.0
chipseq-may-3~+02-16-00,3357.1710777954545,0.0
chipseq-may-3~+02-17-00,3357.1710777954545,0.0
chipseq-may-3~+02-18-00,3357.1710777954545,0.0
chipseq-may-3~+02-19-00,3357.1710777954545,0.0
chipseq-may-3~+02-20-00,3357.1710777954545,0.0
chipseq-may-3~+02-21-00,3357.1710777954545,0.0
chipseq-may-3~+02-22-00,3357.1710777954545,0.0
chipseq-may-3~+02-23-00,3357.1710777954545,0.0
chipseq-may-3~+03-00-00,3357.1710777954545,0.0
chipseq-may-3~+03-01-00,3357.1710777954545,0.0
chipseq-may-3~+03-02-00,3357.1710777954545,0.0
chipseq-may-3~+03-03-00,3357.1710777954545,0.0
chipseq-may-3~+03-04-00,3357.1710777954545,0.0
chipseq-may-3~+03-05-00,3357.1710777954545,0.0
chipseq-may-3~+03-06-00,3357.1710777954545,0.0
chipseq-may-3~+03-07-00,3357.1710777954545,0.0
chipseq-may-3~+03-08-00,3357.1710777954545,0.0
chipseq-may-3~+03-09-00,3357.1710777954545,0.0
chipseq-may-3~+03-10-00,3357.1710777954545,0.0
chipseq-may-3~+03-11-00,3357.1710777954545,0.0
chipseq-may-3~+03-12-00,3357.1710777954545,0.0
chipseq-may-3~+03-13-00,3357.1710777954545,0.0
chipseq-may-3~+03-14-00,3357.1710777954545,0.0
chipseq-may-3~+03-15-00,3357.64077696941,0.0
chipseq-may-3~+03-16-00,3357.9626179892807,0.0
chipseq-may-3~+03-17-00,3357.8278814894215,0.0
chipseq-may-3~+03-18-00,3358.095685942675,0.0
chipseq-may-3~+03-19-00,3357.1710777954545,0.0
chipseq-may-3~+03-20-00,3357.1710777954545,0.0
chipseq-may-3~+03-21-00,3357.1710777954545,0.0
chipseq-may-3~+03-22-00,3357.1710777954545,0.0
chipseq-may-3~+03-23-00,3357.1710777954545,0.0
chipseq-may-3~+04-00-00,3357.1710777954545,0.0
