trace,op_ems,emb_ems
rnaseq-nov-1~+01-08-00,2291.7386710981486,0.0
rnaseq-nov-1~+01-09-00,2291.5157216386065,0.0
rnaseq-nov-1~+01-10-00,2291.512550004617,0.0
rnaseq-nov-1~+01-11-00,2291.88815808009,0.0
rnaseq-nov-1~+01-12-00,2292.4516915030354,0.0
rnaseq-nov-1~+01-13-00,2292.8189335941274,0.0
rnaseq-nov-1~+01-14-00,2293.1850653845963,0.0
rnaseq-nov-1~+01-15-00,2293.1593218609783,0.0
rnaseq-nov-1~+01-16-00,2293.1952303972107,0.0
rnaseq-nov-1~+01-17-00,2293.2817196715546,0.0
rnaseq-nov-1~+01-18-00,2293.2189696944315,0.0
rnaseq-nov-1~+01-19-00,2293.008893895634,0.0
rnaseq-nov-1~+01-20-00,2293.0105497177465,0.0
rnaseq-nov-1~+01-21-00,2293.0883754872375,0.0
rnaseq-nov-1~+01-22-00,2293.1604169492243,0.0
rnaseq-nov-1~+01-23-00,2293.1296247138425,0.0
rnaseq-nov-1~+02-00-00,2293.342503341865,0.0
rnaseq-nov-1~+02-01-00,2293.3857331860904,0.0
rnaseq-nov-1~+02-02-00,2292.979710767671,0.0
rnaseq-nov-1~+02-03-00,2292.2947777300997,0.0
rnaseq-nov-1~+02-04-00,2291.9597755094514,0.0
rnaseq-nov-1~+02-05-00,2291.6985300126807,0.0
rnaseq-nov-1~+02-06-00,2291.633109160956,0.0
rnaseq-nov-1~+02-07-00,2291.6905393698175,0.0
rnaseq-nov-1~+02-08-00,2291.452859612171,0.0
rnaseq-nov-1~+02-09-00,2291.2962444097957,0.0
rnaseq-nov-1~+02-10-00,2291.634077759495,0.0
rnaseq-nov-1~+02-11-00,2292.065112510585,0.0
rnaseq-nov-1~+02-12-00,2292.6473121232657,0.0
rnaseq-nov-1~+02-13-00,2293.1346597889924,0.0
rnaseq-nov-1~+02-14-00,2293.2893264614167,0.0
rnaseq-nov-1~+02-15-00,2293.345535484433,0.0
rnaseq-nov-1~+02-16-00,2293.6339067281933,0.0
rnaseq-nov-1~+02-17-00,2293.8302717311603,0.0
rnaseq-nov-1~+02-18-00,2293.70863562519,0.0
rnaseq-nov-1~+02-19-00,2293.842420013937,0.0
rnaseq-nov-1~+02-20-00,2293.713079068092,0.0
rnaseq-nov-1~+02-21-00,2293.4031158365974,0.0
rnaseq-nov-1~+02-22-00,2293.1939744553815,0.0
rnaseq-nov-1~+02-23-00,2293.2264736168427,0.0
rnaseq-nov-1~+03-00-00,2293.4143768784606,0.0
rnaseq-nov-1~+03-01-00,2293.127496426142,0.0
rnaseq-nov-1~+03-02-00,2292.514712456066,0.0
rnaseq-nov-1~+03-03-00,2292.1409982031337,0.0
rnaseq-nov-1~+03-04-00,2291.838827324479,0.0
rnaseq-nov-1~+03-05-00,2291.6073945267503,0.0
rnaseq-nov-1~+03-06-00,2291.6390240162673,0.0
rnaseq-nov-1~+03-07-00,2291.7514866978036,0.0
rnaseq-nov-1~+03-08-00,2291.726020530014,0.0
rnaseq-nov-1~+03-09-00,2291.535315465464,0.0
rnaseq-nov-1~+03-10-00,2291.499503882992,0.0
rnaseq-nov-1~+03-11-00,2291.843046839852,0.0
rnaseq-nov-1~+03-12-00,2292.574694544769,0.0
rnaseq-nov-1~+03-13-00,2293.0889899948424,0.0
rnaseq-nov-1~+03-14-00,2293.4901361595794,0.0
rnaseq-nov-1~+03-15-00,2293.552435129167,0.0
rnaseq-nov-1~+03-16-00,2293.5498870563424,0.0
rnaseq-nov-1~+03-17-00,2293.4488444389485,0.0
rnaseq-nov-1~+03-18-00,2293.292460352071,0.0
rnaseq-nov-1~+03-19-00,2293.201904231187,0.0
rnaseq-nov-1~+03-20-00,2293.1557989922558,0.0
rnaseq-nov-1~+03-21-00,2293.165130063223,0.0
rnaseq-nov-1~+03-22-00,2293.1696518734584,0.0
rnaseq-nov-1~+03-23-00,2293.192277291716,0.0
rnaseq-nov-1~+04-00-00,2293.3991448121897,0.0
