trace,op_ems,emb_ems
sarek-jun-2~+03-11-00,23270.57785781056,185.95754100781198
sarek-jun-2~+03-12-00,23274.484512219813,185.95754100781198
sarek-jun-2~+03-13-00,23280.196625391025,185.95754100781198
sarek-jun-2~+03-14-00,23284.602255225902,185.95754100781198
sarek-jun-2~+03-15-00,23287.83232584843,185.95754100781198
sarek-jun-2~+03-16-00,23290.281988088376,185.95754100781198
sarek-jun-2~+03-17-00,23290.281988088376,185.95754100781198
sarek-jun-2~+03-18-00,23290.281988088376,185.95754100781198
sarek-jun-2~+03-19-00,23290.281988088376,185.95754100781198
sarek-jun-2~+03-20-00,23290.281988088376,185.95754100781198
sarek-jun-2~+03-21-00,23290.281988088376,185.95754100781198
sarek-jun-2~+03-22-00,23286.375333679123,185.95754100781198
sarek-jun-2~+03-23-00,23280.663220507915,185.95754100781198
sarek-jun-2~+04-00-00,23276.25759067303,185.95754100781198
