trace,op_ems,emb_ems
rnaseq-dec-3~+03-00-00,2307.8452984410847,0.0
rnaseq-dec-3~+03-01-00,2307.7756134657193,0.0
rnaseq-dec-3~+03-02-00,2307.7422649268747,0.0
rnaseq-dec-3~+03-03-00,2307.4102823706194,0.0
rnaseq-dec-3~+03-04-00,2306.788971172647,0.0
rnaseq-dec-3~+03-05-00,2306.298556258925,0.0
rnaseq-dec-3~+03-06-00,2305.858120518134,0.0
rnaseq-dec-3~+03-07-00,2305.694859275556,0.0
rnaseq-dec-3~+03-08-00,2305.694859275556,0.0
rnaseq-dec-3~+03-09-00,2305.88038468682,0.0
rnaseq-dec-3~+03-10-00,2306.2859336510414,0.0
rnaseq-dec-3~+03-11-00,2307.039971768478,0.0
rnaseq-dec-3~+03-12-00,2307.6060526576944,0.0
rnaseq-dec-3~+03-13-00,2308.094364526605,0.0
rnaseq-dec-3~+03-14-00,2308.3067333987638,0.0
rnaseq-dec-3~+03-15-00,2308.428553392896,0.0
rnaseq-dec-3~+03-16-00,2308.3348988220514,0.0
rnaseq-dec-3~+03-17-00,2308.1730664521792,0.0
rnaseq-dec-3~+03-18-00,2308.0382435654956,0.0
rnaseq-dec-3~+03-19-00,2308.0382435654956,0.0
rnaseq-dec-3~+03-20-00,2308.0789412106083,0.0
rnaseq-dec-3~+03-21-00,2308.193244345269,0.0
rnaseq-dec-3~+03-22-00,2308.207762954688,0.0
rnaseq-dec-3~+03-23-00,2308.02638607637,0.0
rnaseq-dec-3~+04-00-00,2307.780631578953,0.0
