trace,op_ems,emb_ems
chipseq-jan-1~+03-09-00,3137.061460844722,0.0
chipseq-jan-1~+03-10-00,3129.5760234927893,0.0
chipseq-jan-1~+03-11-00,3067.5516533097484,0.0
chipseq-jan-1~+03-12-00,2935.214720634186,0.0
chipseq-jan-1~+03-13-00,2740.8739591314024,0.0
chipseq-jan-1~+03-14-00,2496.873464047704,0.0
chipseq-jan-1~+03-15-00,2298.726420287438,0.0
chipseq-jan-1~+03-16-00,2187.6891727591164,0.0
chipseq-jan-1~+03-17-00,2197.758145440453,0.0
chipseq-jan-1~+03-18-00,2336.3181320972244,0.0
chipseq-jan-1~+03-19-00,2576.5640066108526,0.0
chipseq-jan-1~+03-20-00,2819.4195684826504,0.0
chipseq-jan-1~+03-21-00,3007.272145231861,0.0
chipseq-jan-1~+03-22-00,3108.9881276811534,0.0
chipseq-jan-1~+03-23-00,3126.365063790021,0.0
chipseq-jan-1~+04-00-00,3123.3139027164125,0.0
