trace,op_ems,emb_ems
rnaseq-apr-2~+02-05-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-06-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-07-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-08-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-09-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-10-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-11-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-12-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-13-00,2316.723209257768,0.0
rnaseq-apr-2~+02-14-00,2317.1361624083816,0.0
rnaseq-apr-2~+02-15-00,2317.9368368187043,0.0
rnaseq-apr-2~+02-16-00,2318.614671974508,0.0
rnaseq-apr-2~+02-17-00,2318.1411821991987,0.0
rnaseq-apr-2~+02-18-00,2317.3160057190685,0.0
rnaseq-apr-2~+02-19-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-20-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-21-00,2316.7173485969524,0.0
rnaseq-apr-2~+02-22-00,2316.723209257768,0.0
rnaseq-apr-2~+02-23-00,2317.1361624083816,0.0
rnaseq-apr-2~+03-00-00,2317.72115945687,0.0
rnaseq-apr-2~+03-01-00,2317.6947031279105,0.0
rnaseq-apr-2~+03-02-00,2316.958674035347,0.0
rnaseq-apr-2~+03-03-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-04-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-05-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-06-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-07-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-08-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-09-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-10-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-11-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-12-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-13-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-14-00,2316.8467810075826,0.0
rnaseq-apr-2~+03-15-00,2317.2673422696184,0.0
rnaseq-apr-2~+03-16-00,2317.8479890073704,0.0
rnaseq-apr-2~+03-17-00,2317.7424947741274,0.0
rnaseq-apr-2~+03-18-00,2317.464482100573,0.0
rnaseq-apr-2~+03-19-00,2316.928212192474,0.0
rnaseq-apr-2~+03-20-00,2316.8634221397533,0.0
rnaseq-apr-2~+03-21-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-22-00,2316.7173485969524,0.0
rnaseq-apr-2~+03-23-00,2316.7173485969524,0.0
rnaseq-apr-2~+04-00-00,2316.7173485969524,0.0
