trace,op_ems,emb_ems
rnaseq-oct-1~+03-08-00,2127.83475292248,0.0
rnaseq-oct-1~+03-09-00,2128.695945843499,0.0
rnaseq-oct-1~+03-10-00,2130.222570995754,0.0
rnaseq-oct-1~+03-11-00,2123.7846320960102,0.0
rnaseq-oct-1~+03-12-00,2091.85734695674,0.0
rnaseq-oct-1~+03-13-00,2029.7304028112153,0.0
rnaseq-oct-1~+03-14-00,1967.244133206177,0.0
rnaseq-oct-1~+03-15-00,1929.0293462969935,0.0
rnaseq-oct-1~+03-16-00,1915.8802085349716,0.0
rnaseq-oct-1~+03-17-00,1911.9596034959504,0.0
rnaseq-oct-1~+03-18-00,1925.6319823708654,0.0
rnaseq-oct-1~+03-19-00,1958.3099863093385,0.0
rnaseq-oct-1~+03-20-00,2010.8640909117848,0.0
rnaseq-oct-1~+03-21-00,2069.1840871810364,0.0
rnaseq-oct-1~+03-22-00,2117.6110614053214,0.0
rnaseq-oct-1~+03-23-00,2143.529903404469,0.0
rnaseq-oct-1~+04-00-00,2143.8324815461474,0.0
