trace,op_ems,emb_ems
chipseq-nov-1~+02-06-00,3153.4190750605985,0.0
chipseq-nov-1~+02-07-00,3156.546215258395,0.0
chipseq-nov-1~+02-08-00,3161.9164499526887,0.0
chipseq-nov-1~+02-09-00,3164.14161871588,0.0
chipseq-nov-1~+02-10-00,3116.807085007369,0.0
chipseq-nov-1~+02-11-00,2984.5202408872483,0.0
chipseq-nov-1~+02-12-00,2782.3687499738003,0.0
chipseq-nov-1~+02-13-00,2516.622514595414,0.0
chipseq-nov-1~+02-14-00,2283.372309650431,0.0
chipseq-nov-1~+02-15-00,2159.6437580868505,0.0
chipseq-nov-1~+02-16-00,2169.495586492496,0.0
chipseq-nov-1~+02-17-00,2311.2667472061057,0.0
chipseq-nov-1~+02-18-00,2541.554376984348,0.0
chipseq-nov-1~+02-19-00,2806.8173899234225,0.0
chipseq-nov-1~+02-20-00,2998.2041290476836,0.0
chipseq-nov-1~+02-21-00,3128.512364255479,0.0
chipseq-nov-1~+02-22-00,3171.797941124606,0.0
chipseq-nov-1~+02-23-00,3171.5221323034375,0.0
chipseq-nov-1~+03-00-00,3168.7367391102925,0.0
chipseq-nov-1~+03-01-00,3164.261640784842,0.0
chipseq-nov-1~+03-02-00,3159.5334371210947,0.0
chipseq-nov-1~+03-03-00,3155.9129896226787,0.0
chipseq-nov-1~+03-04-00,3152.2370845347205,0.0
chipseq-nov-1~+03-05-00,3153.484622573974,0.0
chipseq-nov-1~+03-06-00,3156.2247294387334,0.0
chipseq-nov-1~+03-07-00,3159.726394152535,0.0
chipseq-nov-1~+03-08-00,3165.3144505721393,0.0
chipseq-nov-1~+03-09-00,3167.8960375203987,0.0
chipseq-nov-1~+03-10-00,3159.4993957839642,0.0
chipseq-nov-1~+03-11-00,3133.8880061630907,0.0
chipseq-nov-1~+03-12-00,3073.2856119136295,0.0
chipseq-nov-1~+03-13-00,2980.858215659049,0.0
chipseq-nov-1~+03-14-00,2886.1875847439305,0.0
chipseq-nov-1~+03-15-00,2807.2764812944506,0.0
chipseq-nov-1~+03-16-00,2781.025136783997,0.0
chipseq-nov-1~+03-17-00,2792.2455803884586,0.0
chipseq-nov-1~+03-18-00,2855.520007267552,0.0
chipseq-nov-1~+03-19-00,2942.8691023182473,0.0
chipseq-nov-1~+03-20-00,3032.038946811859,0.0
chipseq-nov-1~+03-21-00,3111.6536734440033,0.0
chipseq-nov-1~+03-22-00,3156.429482400477,0.0
chipseq-nov-1~+03-23-00,3156.7982420340513,0.0
chipseq-nov-1~+04-00-00,3152.6010951396556,0.0
