trace,op_ems,emb_ems
nanoseq-jan-3~+03-10-00,184.82799302128427,0.0
nanoseq-jan-3~+03-11-00,184.83139310599014,0.0
nanoseq-jan-3~+03-12-00,184.8523546436944,0.0
nanoseq-jan-3~+03-13-00,184.8531229604303,0.0
nanoseq-jan-3~+03-14-00,184.85699813863988,0.0
nanoseq-jan-3~+03-15-00,184.8557788452585,0.0
nanoseq-jan-3~+03-16-00,184.856147198693,0.0
nanoseq-jan-3~+03-17-00,184.8221101447801,0.0
nanoseq-jan-3~+03-18-00,184.82143342589188,0.0
nanoseq-jan-3~+03-19-00,184.84785562068026,0.0
nanoseq-jan-3~+03-20-00,184.87685109212921,0.0
nanoseq-jan-3~+03-21-00,184.8842944174347,0.0
nanoseq-jan-3~+03-22-00,184.8846343506678,0.0
nanoseq-jan-3~+03-23-00,184.87172648703705,0.0
nanoseq-jan-3~+04-00-00,184.83672128808342,0.0
