trace,op_ems,emb_ems
rnaseq-sep-1~+03-10-00,2292.118996745008,0.0
rnaseq-sep-1~+03-11-00,2292.0831001562556,0.0
rnaseq-sep-1~+03-12-00,2292.4505566091775,0.0
rnaseq-sep-1~+03-13-00,2293.337197031169,0.0
rnaseq-sep-1~+03-14-00,2294.1332609823444,0.0
rnaseq-sep-1~+03-15-00,2294.4916356511385,0.0
rnaseq-sep-1~+03-16-00,2294.528366411767,0.0
rnaseq-sep-1~+03-17-00,2294.528366411767,0.0
rnaseq-sep-1~+03-18-00,2294.528366411767,0.0
rnaseq-sep-1~+03-19-00,2294.528366411767,0.0
rnaseq-sep-1~+03-20-00,2294.528366411767,0.0
rnaseq-sep-1~+03-21-00,2294.507029470207,0.0
rnaseq-sep-1~+03-22-00,2294.3714852819585,0.0
rnaseq-sep-1~+03-23-00,2294.2221855964526,0.0
rnaseq-sep-1~+04-00-00,2294.385995532789,0.0
