trace,op_ems,emb_ems
rnaseq-dec-1~+02-03-00,2140.9933650507755,0.0
rnaseq-dec-1~+02-04-00,2138.6765065307754,0.0
rnaseq-dec-1~+02-05-00,2135.8742528314415,0.0
rnaseq-dec-1~+02-06-00,2134.105183798215,0.0
rnaseq-dec-1~+02-07-00,2134.5345459498462,0.0
rnaseq-dec-1~+02-08-00,2135.328667157488,0.0
rnaseq-dec-1~+02-09-00,2136.4178579697946,0.0
rnaseq-dec-1~+02-10-00,2139.1726769029306,0.0
rnaseq-dec-1~+02-11-00,2128.4851847509954,0.0
rnaseq-dec-1~+02-12-00,2056.638888505075,0.0
rnaseq-dec-1~+02-13-00,1908.0586344186995,0.0
rnaseq-dec-1~+02-14-00,1724.7249538604938,0.0
rnaseq-dec-1~+02-15-00,1580.4526631377416,0.0
rnaseq-dec-1~+02-16-00,1500.0986951608106,0.0
rnaseq-dec-1~+02-17-00,1513.808941036255,0.0
rnaseq-dec-1~+02-18-00,1612.8802126487487,0.0
rnaseq-dec-1~+02-19-00,1776.729850139498,0.0
rnaseq-dec-1~+02-20-00,1953.593916882433,0.0
rnaseq-dec-1~+02-21-00,2089.861919247924,0.0
rnaseq-dec-1~+02-22-00,2147.32535305928,0.0
rnaseq-dec-1~+02-23-00,2150.2050981716275,0.0
rnaseq-dec-1~+03-00-00,2148.7765677065613,0.0
rnaseq-dec-1~+03-01-00,2148.2271301523183,0.0
rnaseq-dec-1~+03-02-00,2148.3126297403787,0.0
rnaseq-dec-1~+03-03-00,2148.2820714107643,0.0
rnaseq-dec-1~+03-04-00,2147.175521634469,0.0
rnaseq-dec-1~+03-05-00,2146.0204659700285,0.0
rnaseq-dec-1~+03-06-00,2145.905108355471,0.0
rnaseq-dec-1~+03-07-00,2146.561929044326,0.0
rnaseq-dec-1~+03-08-00,2146.9238789286655,0.0
rnaseq-dec-1~+03-09-00,2147.768753383057,0.0
rnaseq-dec-1~+03-10-00,2150.027217004161,0.0
rnaseq-dec-1~+03-11-00,2146.610476546871,0.0
rnaseq-dec-1~+03-12-00,2121.4478419852444,0.0
rnaseq-dec-1~+03-13-00,2070.390990432714,0.0
rnaseq-dec-1~+03-14-00,2005.5651795110332,0.0
rnaseq-dec-1~+03-15-00,1941.5692497940543,0.0
rnaseq-dec-1~+03-16-00,1890.9716532602047,0.0
rnaseq-dec-1~+03-17-00,1888.941882398296,0.0
rnaseq-dec-1~+03-18-00,1944.4783306359182,0.0
rnaseq-dec-1~+03-19-00,2027.7840278706437,0.0
rnaseq-dec-1~+03-20-00,2094.8182992631228,0.0
rnaseq-dec-1~+03-21-00,2137.613449731469,0.0
rnaseq-dec-1~+03-22-00,2151.9341428543785,0.0
rnaseq-dec-1~+03-23-00,2148.586953105061,0.0
rnaseq-dec-1~+04-00-00,2145.0077230895313,0.0
